Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63017,00,1735,001,3143004,2
63017,00,923,210,0,2
63017,00,312,220,0,2
63017,00,196,230,0,2
63017,00,169,241,0,2
63017,00,68,242,0,2
63017,00,46,251,0,2
63017,00,13,252,0,2
63017,00,4,254,0,2
63017,00,4,260,0,2
63017,23,65,001,0,2
63017,23,41,210,0,2
63017,23,10,220,0,2
63017,23,5,230,0,2
63017,23,8,241,0,2
63017,55,31,001,0,2
63017,55,5,210,0,2
63017,55,4,220,0,2
63017,55,3,230,0,2
63017,55,8,241,0,2
63017,55,5,242,0,2
63017,55,4,251,0,2
63017,31-33,17,001,0,2
63017,31-33,9,210,0,2
63017,31-33,4,220,0,2
63017,42,69,001,0,2
63017,42,51,210,0,2
63017,42,8,220,0,2
63017,42,3,230,0,2
63017,42,4,241,0,2
63017,56,68,001,0,2
63017,56,40,210,0,2
63017,56,12,220,0,2
63017,56,11,230,0,2
63017,44-45,164,001,0,2
63017,44-45,66,210,0,2
63017,44-45,41,220,0,2
63017,44-45,25,230,0,2
63017,44-45,20,241,0,2
63017,44-45,6,242,0,2
63017,44-45,6,251,0,2
63017,61,35,001,0,2
63017,61,17,210,0,2
63017,61,6,220,0,2
63017,61,6,241,0,2
63017,62,284,001,0,2
63017,62,136,210,0,2
63017,62,64,220,0,2
63017,62,32,230,0,2
63017,62,25,241,0,2
63017,62,13,242,0,2
63017,62,9,251,0,2
63017,62,4,252,0,2
63017,71,34,001,0,2
63017,71,18,210,0,2
63017,71,7,230,0,2
63017,71,4,241,0,2
63017,48-49,17,001,0,2
63017,48-49,14,210,0,2
63017,51,44,001,0,2
63017,51,17,210,0,2
63017,51,9,220,0,2
63017,51,5,230,0,2
63017,51,4,241,0,2
63017,51,3,242,0,2
63017,51,3,251,0,2
63017,72,141,001,0,2
63017,72,36,210,0,2
63017,72,15,220,0,2
63017,72,34,230,0,2
63017,72,41,241,0,2
63017,72,13,242,0,2
63017,52,285,001,0,2
63017,52,178,210,0,2
63017,52,54,220,0,2
63017,52,23,230,0,2
63017,52,12,241,0,2
63017,52,4,242,0,2
63017,52,10,251,0,2
63017,52,3,252,0,2
63017,81,137,001,0,2
63017,81,78,210,0,2
63017,81,24,220,0,2
63017,81,21,230,0,2
63017,81,10,241,0,2
63017,81,4,242,0,2
63017,53,79,001,0,2
63017,53,52,210,0,2
63017,53,16,220,0,2
63017,53,5,230,0,2
63017,53,3,241,0,2
63017,53,3,242,0,2
63017,99,3,001,0,2
63017,99,3,210,0,2
63017,54,261,001,0,2
63017,54,161,210,0,2
63017,54,42,220,0,2
63017,54,19,230,0,2
63017,54,19,241,0,2
63017,54,10,242,0,2
63017,54,7,251,0,2
