Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85257,5415,3,230,0,4
85257,5416,22,1,0,4
85257,5416,17,210,0,4
85257,5416,3,220,0,4
85257,5417,4,1,0,4
85257,5417,3,210,0,4
85257,5418,3,1,0,4
85257,5419,9,1,0,4
85257,5419,7,210,0,4
85257,5511,4,1,0,4
85257,5511,3,210,0,4
85257,5613,3,1,0,4
85257,5614,4,1,0,4
85257,5615,3,1,0,4
85257,5617,18,1,0,4
85257,5617,11,210,0,4
85257,5617,3,220,0,4
85257,6211,15,1,0,4
85257,6211,8,210,0,4
85257,6211,3,220,0,4
85257,6213,16,1,0,4
85257,6213,12,210,0,4
85257,6213,3,220,0,4
85257,6214,4,1,0,4
85257,6214,3,230,0,4
85257,6232,3,1,0,4
85257,6241,5,1,0,4
85257,6241,3,210,0,4
85257,6244,3,1,0,4
85257,6244,3,230,0,4
85257,7115,4,1,0,4
85257,7115,4,210,0,4
85257,7139,5,1,0,4
85257,7211,3,1,0,4
85257,7211,3,241,0,4
85257,7223,5,1,0,4
85257,7224,5,1,0,4
85257,7224,3,210,0,4
85257,7225,46,1,0,4
85257,7225,8,210,0,4
85257,7225,8,220,0,4
85257,7225,12,230,0,4
85257,7225,15,241,0,4
85257,7225,3,242,0,4
85257,8111,17,1,0,4
85257,8111,7,210,0,4
85257,8111,8,220,0,4
85257,8121,10,1,0,4
85257,8121,6,210,0,4
85257,8122,4,1,0,4
85257,8123,4,1,0,4
85257,8129,7,1,0,4
85257,8129,7,210,0,4
85257,8131,7,1,0,4
85257,8131,4,210,0,4
85257,8134,3,1,0,4
85257,2361,11,210,0,4
85257,8139,3,1,0,4
85257,2361,13,1,0,4
85257,2381,8,1,0,4
85257,2381,3,210,0,4
85257,2381,4,230,0,4
85257,2382,21,1,0,4
85257,2382,16,210,0,4
85257,2382,3,220,0,4
85257,2383,10,1,0,4
85257,2383,5,210,0,4
85257,2383,3,220,0,4
85257,4232,6,1,0,4
85257,4232,3,230,0,4
85257,4234,4,1,0,4
85257,4239,3,1,0,4
85257,4239,3,210,0,4
85257,4411,13,1,0,4
85257,4411,6,210,0,4
85257,4411,3,241,0,4
85257,4412,4,1,0,4
85257,4412,3,230,0,4
85257,4413,6,1,0,4
85257,4413,3,230,0,4
85257,4421,3,1,0,4
85257,4421,3,210,0,4
85257,4422,3,1,0,4
85257,4441,4,1,0,4
85257,4451,5,1,0,4
85257,4461,11,1,0,4
85257,4461,6,210,0,4
85257,4461,3,220,0,4
85257,4471,7,1,0,4
85257,4471,4,220,0,4
85257,4511,3,1,0,4
85257,4533,4,1,0,4
85257,4539,5,1,0,4
85257,4539,3,210,0,4
85257,4541,7,1,0,4
85257,4541,4,210,0,4
85257,4543,5,1,0,4
85257,4543,5,210,0,4
85257,5112,6,1,0,4
85257,5112,3,210,0,4
85257,5182,10,1,0,4
85257,5182,5,210,0,4
85257,5221,6,1,0,4
85257,5221,3,210,0,4
85257,5223,5,1,0,4
85257,5223,4,210,0,4
85257,5239,6,1,0,4
85257,5239,4,210,0,4
85257,5241,4,1,0,4
85257,5241,4,210,0,4
85257,5242,5,1,0,4
85257,5242,4,210,0,4
85257,5311,5,210,0,4
85257,5311,10,1,0,4
85257,5311,3,220,0,4
85257,5312,21,1,0,4
85257,5312,21,210,0,4
85257,5313,10,1,0,4
85257,5313,7,210,0,4
85257,5321,3,1,0,4
85257,5411,4,1,0,4
85257,5411,3,220,0,4
85257,5412,6,1,0,4
85257,5412,6,210,0,4
85257,5413,17,1,0,4
85257,5413,16,210,0,4
85257,5414,5,1,0,4
85257,5414,4,210,0,4
85257,5415,29,1,0,4
85257,5415,21,210,0,4
