Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85257,541511,11,1,0,6
85257,541511,9,210,0,6
85257,541512,15,1,0,6
85257,541512,9,210,0,6
85257,541519,3,1,0,6
85257,541519,3,210,0,6
85257,541611,8,1,0,6
85257,541611,5,210,0,6
85257,541612,3,1,0,6
85257,541613,8,1,0,6
85257,541613,7,210,0,6
85257,541810,3,1,0,6
85257,541940,3,1,0,6
85257,541990,3,1,0,6
85257,541990,3,210,0,6
85257,551114,3,1,0,6
85257,561320,3,1,0,6
85257,561720,5,1,0,6
85257,561730,8,1,0,6
85257,561730,4,210,0,6
85257,621111,13,1,0,6
85257,621111,6,210,0,6
85257,621111,3,220,0,6
85257,621310,9,1,0,6
85257,621310,6,210,0,6
85257,621340,3,1,0,6
85257,621399,3,1,0,6
85257,621399,3,210,0,6
85257,624120,3,1,0,6
85257,624410,3,1,0,6
85257,624410,3,230,0,6
85257,711510,4,1,0,6
85257,711510,4,210,0,6
85257,713940,4,1,0,6
85257,721110,3,1,0,6
85257,721110,3,241,0,6
85257,722310,4,1,0,6
85257,722410,5,1,0,6
85257,722410,3,210,0,6
85257,722511,18,1,0,6
85257,722511,4,220,0,6
85257,722511,5,230,0,6
85257,722511,7,241,0,6
85257,722513,23,1,0,6
85257,722513,6,210,0,6
85257,722513,3,220,0,6
85257,722513,6,230,0,6
85257,722513,7,241,0,6
85257,722515,5,1,0,6
85257,811111,9,1,0,6
85257,811111,4,210,0,6
85257,811111,5,220,0,6
85257,811121,4,1,0,6
85257,812112,6,1,0,6
85257,812112,3,210,0,6
85257,812320,4,1,0,6
85257,812990,5,1,0,6
85257,812990,5,210,0,6
85257,813110,7,1,0,6
85257,813110,4,210,0,6
85257,813410,3,1,0,6
85257,236118,11,1,0,6
85257,236118,10,210,0,6
85257,238110,3,1,0,6
85257,238210,10,1,0,6
85257,238210,5,210,0,6
85257,238210,3,220,0,6
85257,238220,10,1,0,6
85257,238220,10,210,0,6
85257,238320,7,1,0,6
85257,238320,4,210,0,6
85257,423210,4,1,0,6
85257,423210,3,230,0,6
85257,423990,3,1,0,6
85257,423990,3,210,0,6
85257,441110,4,1,0,6
85257,441120,9,1,0,6
85257,441120,5,210,0,6
85257,441310,4,1,0,6
85257,442110,3,1,0,6
85257,442110,3,210,0,6
85257,445110,3,1,0,6
85257,446191,7,1,0,6
85257,446191,5,210,0,6
85257,447110,7,1,0,6
85257,447110,4,220,0,6
85257,453310,4,1,0,6
85257,453998,3,1,0,6
85257,454110,7,1,0,6
85257,454110,4,210,0,6
85257,454390,5,1,0,6
85257,454390,5,210,0,6
85257,511210,6,1,0,6
85257,511210,3,210,0,6
85257,518210,10,1,0,6
85257,518210,5,210,0,6
85257,522110,5,1,0,6
85257,522390,4,1,0,6
85257,522390,3,210,0,6
85257,523920,3,1,0,6
85257,524126,3,1,0,6
85257,524126,3,210,0,6
85257,524210,5,1,0,6
85257,524210,4,210,0,6
85257,531110,6,1,0,6
85257,531210,21,1,0,6
85257,531210,21,210,0,6
85257,531311,6,1,0,6
85257,531311,3,210,0,6
85257,532111,3,1,0,6
85257,541110,3,1,0,6
85257,541110,3,220,0,6
85257,541219,3,1,0,6
85257,541219,3,210,0,6
85257,541310,3,1,0,6
85257,541310,3,210,0,6
85257,541330,7,1,0,6
85257,541330,6,210,0,6
85257,541350,3,1,0,6
85257,541350,3,210,0,6
