Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85257,55,4,1,0,2
85257,55,3,210,0,2
85257,56,32,1,0,2
85257,56,16,210,0,2
85257,56,5,220,0,2
85257,56,4,242,0,2
85257,56,3,251,0,2
85257,61,5,1,0,2
85257,62,53,1,0,2
85257,62,24,210,0,2
85257,62,10,220,0,2
85257,62,9,230,0,2
85257,62,5,241,0,2
85257,62,4,252,0,2
85257,71,11,1,0,2
85257,71,7,210,0,2
85257,72,59,1,0,2
85257,72,13,210,0,2
85257,72,10,220,0,2
85257,72,14,230,0,2
85257,72,19,241,0,2
85257,72,3,242,0,2
85257,81,61,1,0,2
85257,81,34,210,0,2
85257,81,15,220,0,2
85257,81,6,230,0,2
85257,81,4,241,0,2
85257,00,604,1,827812,2
85257,00,340,210,0,2
85257,00,95,220,0,2
85257,00,70,230,0,2
85257,00,56,241,0,2
85257,00,21,242,0,2
85257,00,13,251,0,2
85257,00,6,252,0,2
85257,23,55,1,0,2
85257,23,36,210,0,2
85257,23,7,220,0,2
85257,23,6,230,0,2
85257,23,4,241,0,2
85257,42,13,210,0,2
85257,31-33,7,1,0,2
85257,42,21,1,0,2
85257,42,5,230,0,2
85257,44-45,92,1,0,2
85257,44-45,10,241,0,2
85257,44-45,43,210,0,2
85257,44-45,20,220,0,2
85257,44-45,12,230,0,2
85257,44-45,3,242,0,2
85257,44-45,4,251,0,2
85257,48-49,8,1,0,2
85257,48-49,6,210,0,2
85257,51,22,1,0,2
85257,51,10,210,0,2
85257,51,3,220,0,2
85257,51,3,251,0,2
85257,52,28,1,0,2
85257,52,20,210,0,2
85257,52,5,220,0,2
85257,53,46,1,0,2
85257,53,34,210,0,2
85257,53,6,220,0,2
85257,53,4,230,0,2
85257,54,99,1,0,2
85257,54,4,241,0,2
85257,54,76,210,0,2
85257,54,9,220,0,2
85257,54,6,230,0,2
