Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85257,551,4,1,0,3
85257,551,3,210,0,3
85257,561,5,220,0,3
85257,561,31,1,0,3
85257,561,16,210,0,3
85257,561,3,242,0,3
85257,561,3,251,0,3
85257,611,5,1,0,3
85257,621,40,1,0,3
85257,621,21,210,0,3
85257,621,8,220,0,3
85257,621,6,230,0,3
85257,621,3,241,0,3
85257,623,5,1,0,3
85257,624,8,1,0,3
85257,624,3,210,0,3
85257,624,3,230,0,3
85257,711,5,1,0,3
85257,711,5,210,0,3
85257,713,6,1,0,3
85257,721,3,1,0,3
85257,721,3,241,0,3
85257,722,56,1,0,3
85257,722,13,210,0,3
85257,722,10,220,0,3
85257,722,14,230,0,3
85257,722,16,241,0,3
85257,722,3,242,0,3
85257,811,9,210,0,3
85257,811,21,1,0,3
85257,811,9,220,0,3
85257,812,25,1,0,3
85257,812,16,210,0,3
85257,812,3,230,0,3
85257,812,3,241,0,3
85257,813,15,1,0,3
85257,813,9,210,0,3
85257,813,4,220,0,3
85257,236,14,1,0,3
85257,236,11,210,0,3
85257,238,41,1,0,3
85257,238,25,210,0,3
85257,238,6,220,0,3
85257,238,6,230,0,3
85257,238,3,241,0,3
85257,423,14,1,0,3
85257,423,8,210,0,3
85257,423,4,230,0,3
85257,424,6,1,0,3
85257,424,5,210,0,3
85257,441,23,1,0,3
85257,441,7,210,0,3
85257,441,4,220,0,3
85257,441,6,230,0,3
85257,441,4,241,0,3
85257,442,6,1,0,3
85257,442,5,210,0,3
85257,444,4,1,0,3
85257,445,9,1,0,3
85257,445,4,210,0,3
85257,446,11,1,0,3
85257,446,6,210,0,3
85257,446,3,220,0,3
85257,447,7,1,0,3
85257,447,4,220,0,3
85257,451,4,1,0,3
85257,453,11,1,0,3
85257,453,6,210,0,3
85257,453,3,241,0,3
85257,454,12,1,0,3
85257,454,9,210,0,3
85257,485,3,1,0,3
85257,488,3,1,0,3
85257,488,3,210,0,3
85257,511,7,1,0,3
85257,511,3,210,0,3
85257,518,10,1,0,3
85257,518,5,210,0,3
85257,522,13,1,0,3
85257,522,8,210,0,3
85257,522,3,220,0,3
85257,523,6,1,0,3
85257,523,4,210,0,3
85257,524,9,1,0,3
85257,524,8,210,0,3
85257,531,41,1,0,3
85257,531,33,210,0,3
85257,531,4,220,0,3
85257,531,3,230,0,3
85257,532,4,1,0,3
85257,541,99,1,0,3
85257,541,76,210,0,3
85257,541,9,220,0,3
85257,541,6,230,0,3
85257,541,4,241,0,3
