Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30008,2361,4,001,0,4
30008,2361,4,210,0,4
30008,2381,11,001,0,4
30008,2381,8,210,0,4
30008,2382,6,001,0,4
30008,2382,3,210,0,4
30008,2383,17,001,0,4
30008,2383,16,210,0,4
30008,4234,3,001,0,4
30008,4413,4,001,0,4
30008,4413,3,230,0,4
30008,4431,3,001,0,4
30008,4431,3,210,0,4
30008,4451,4,001,0,4
30008,4461,3,001,0,4
30008,4471,5,001,0,4
30008,4471,4,210,0,4
30008,4523,3,001,0,4
30008,4523,3,220,0,4
30008,5222,5,001,0,4
30008,5222,3,210,0,4
30008,5242,5,001,0,4
30008,5242,3,210,0,4
30008,5311,8,001,0,4
30008,5311,7,210,0,4
30008,5312,3,001,0,4
30008,5312,3,210,0,4
30008,5412,3,001,0,4
30008,5412,3,210,0,4
30008,5413,3,001,0,4
30008,5415,7,001,0,4
30008,5415,7,210,0,4
30008,5617,9,001,0,4
30008,5617,8,210,0,4
30008,6211,5,001,0,4
30008,6213,6,001,0,4
30008,6213,6,210,0,4
30008,6244,9,001,0,4
30008,6244,3,230,0,4
30008,7225,24,001,0,4
30008,7225,7,210,0,4
30008,7225,6,220,0,4
30008,7225,8,241,0,4
30008,8111,12,001,0,4
30008,8111,7,210,0,4
30008,8123,3,001,0,4
30008,8123,3,210,0,4
30008,8129,11,001,0,4
30008,8129,5,210,0,4
30008,8129,6,220,0,4
30008,8131,8,001,0,4
30008,8131,7,210,0,4
