Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30008,238130,4,1,0,6
30008,238130,4,210,0,6
30008,238160,5,1,0,6
30008,238160,4,210,0,6
30008,238210,3,1,0,6
30008,238220,3,1,0,6
30008,238310,6,1,0,6
30008,238310,6,210,0,6
30008,238320,4,1,0,6
30008,238320,4,210,0,6
30008,238330,5,1,0,6
30008,238330,4,210,0,6
30008,441310,3,1,0,6
30008,441310,3,230,0,6
30008,443142,3,1,0,6
30008,443142,3,210,0,6
30008,445110,3,1,0,6
30008,447110,5,1,0,6
30008,447110,4,210,0,6
30008,452319,3,1,0,6
30008,452319,3,220,0,6
30008,522298,5,1,0,6
30008,522298,3,210,0,6
30008,524210,5,1,0,6
30008,524210,3,210,0,6
30008,531110,5,1,0,6
30008,531110,4,210,0,6
30008,531130,3,1,0,6
30008,531130,3,210,0,6
30008,531210,3,1,0,6
30008,531210,3,210,0,6
30008,541512,4,1,0,6
30008,541512,4,210,0,6
30008,561720,3,1,0,6
30008,561720,3,210,0,6
30008,561730,5,1,0,6
30008,561730,4,210,0,6
30008,621111,5,1,0,6
30008,621310,3,1,0,6
30008,621310,3,210,0,6
30008,624410,9,1,0,6
30008,624410,3,230,0,6
30008,722511,8,1,0,6
30008,722511,4,210,0,6
30008,722513,15,1,0,6
30008,722513,3,210,0,6
30008,722513,4,220,0,6
30008,722513,6,241,0,6
30008,811111,5,1,0,6
30008,811111,4,210,0,6
30008,811121,3,1,0,6
30008,811191,3,1,0,6
30008,812310,3,1,0,6
30008,812310,3,210,0,6
30008,812990,9,1,0,6
30008,812990,4,210,0,6
30008,812990,5,220,0,6
30008,813110,8,1,0,6
30008,813110,7,210,0,6
