Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30008,236,5,1,0,3
30008,236,4,210,0,3
30008,238,35,1,0,3
30008,238,28,210,0,3
30008,238,4,230,0,3
30008,423,9,1,0,3
30008,423,3,210,0,3
30008,423,3,241,0,3
30008,441,7,1,0,3
30008,441,3,210,0,3
30008,441,3,230,0,3
30008,443,3,1,0,3
30008,443,3,210,0,3
30008,445,8,1,0,3
30008,445,5,210,0,3
30008,446,3,1,0,3
30008,447,5,1,0,3
30008,447,4,210,0,3
30008,452,3,1,0,3
30008,452,3,220,0,3
30008,484,4,1,0,3
30008,484,3,210,0,3
30008,522,6,1,0,3
30008,522,3,210,0,3
30008,524,6,1,0,3
30008,524,4,210,0,3
30008,531,12,1,0,3
30008,531,11,210,0,3
30008,532,3,1,0,3
30008,532,3,210,0,3
30008,541,20,1,0,3
30008,541,18,210,0,3
30008,561,11,1,0,3
30008,561,10,210,0,3
30008,611,3,1,0,3
30008,621,12,1,0,3
30008,621,9,210,0,3
30008,623,7,1,0,3
30008,624,10,1,0,3
30008,624,4,230,0,3
30008,722,25,1,0,3
30008,722,7,210,0,3
30008,722,6,220,0,3
30008,722,9,241,0,3
30008,811,14,1,0,3
30008,811,9,210,0,3
30008,812,14,1,0,3
30008,812,8,210,0,3
30008,812,6,220,0,3
30008,813,10,1,0,3
30008,813,9,210,0,3
