Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19025,2361,6,1,0,4
19025,2361,6,210,0,4
19025,4251,8,1,0,4
19025,4251,7,210,0,4
19025,4461,4,1,0,4
19025,4471,3,1,0,4
19025,4539,3,1,0,4
19025,4543,3,1,0,4
19025,5241,4,1,0,4
19025,5242,10,1,0,4
19025,5242,7,210,0,4
19025,5313,5,1,0,4
19025,5411,3,1,0,4
19025,5411,3,210,0,4
19025,5412,8,1,0,4
19025,5412,6,210,0,4
19025,5415,3,1,0,4
19025,5415,3,210,0,4
19025,5416,11,1,0,4
19025,5416,10,210,0,4
19025,5617,4,1,0,4
19025,5617,4,210,0,4
19025,6116,5,1,0,4
19025,6116,4,210,0,4
19025,6211,6,1,0,4
19025,6211,5,210,0,4
19025,6212,6,1,0,4
19025,6212,3,220,0,4
19025,6213,3,1,0,4
19025,6244,5,1,0,4
19025,7223,3,1,0,4
19025,7225,16,1,0,4
19025,7225,6,210,0,4
19025,7225,4,220,0,4
19025,7225,4,241,0,4
19025,8121,3,1,0,4
19025,8123,4,1,0,4
19025,8123,3,210,0,4
19025,8131,7,1,0,4
