Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19025,236118,4,1,0,6
19025,236118,4,210,0,6
19025,425120,8,1,0,6
19025,425120,7,210,0,6
19025,454390,3,1,0,6
19025,524113,4,1,0,6
19025,524210,9,1,0,6
19025,524210,7,210,0,6
19025,541211,4,1,0,6
19025,541211,4,210,0,6
19025,541219,3,1,0,6
19025,541611,4,1,0,6
19025,541611,3,210,0,6
19025,541613,3,1,0,6
19025,541613,3,210,0,6
19025,561730,4,1,0,6
19025,561730,4,210,0,6
19025,621111,5,1,0,6
19025,621111,4,210,0,6
19025,621210,6,1,0,6
19025,621210,3,220,0,6
19025,624410,5,1,0,6
19025,722511,6,1,0,6
19025,722511,3,210,0,6
19025,722513,8,1,0,6
19025,722513,3,210,0,6
19025,812320,4,1,0,6
19025,812320,3,210,0,6
19025,813110,7,1,0,6
