Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19025,236,7,1,0,3
19025,236,7,210,0,3
19025,238,6,1,0,3
19025,238,5,210,0,3
19025,423,7,1,0,3
19025,423,5,210,0,3
19025,424,3,1,0,3
19025,425,8,1,0,3
19025,425,7,210,0,3
19025,444,3,1,0,3
19025,445,4,1,0,3
19025,446,4,1,0,3
19025,447,3,1,0,3
19025,453,5,1,0,3
19025,453,4,220,0,3
19025,454,5,1,0,3
19025,523,4,1,0,3
19025,523,3,210,0,3
19025,524,14,1,0,3
19025,524,9,210,0,3
19025,531,8,1,0,3
19025,531,5,210,0,3
19025,541,28,1,0,3
19025,541,25,210,0,3
19025,561,10,1,0,3
19025,561,6,210,0,3
19025,561,3,230,0,3
19025,611,6,1,0,3
19025,611,4,210,0,3
19025,621,18,1,0,3
19025,621,10,210,0,3
19025,621,5,220,0,3
19025,624,5,1,0,3
19025,722,19,1,0,3
19025,722,8,210,0,3
19025,722,5,220,0,3
19025,722,4,241,0,3
19025,812,7,1,0,3
19025,812,4,210,0,3
19025,813,9,1,0,3
19025,813,3,210,0,3
19025,813,3,220,0,3
