Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49009,5221,23,001,0,4
49009,5221,3,210,0,4
49009,5221,10,220,0,4
49009,5221,4,230,0,4
49009,5222,4,001,0,4
49009,5223,3,001,0,4
49009,5223,3,210,0,4
49009,5239,21,001,0,4
49009,5239,16,210,0,4
49009,5239,3,220,0,4
49009,5241,3,001,0,4
49009,5242,26,001,0,4
49009,5242,16,210,0,4
49009,5242,5,220,0,4
49009,5242,3,230,0,4
49009,5311,20,001,0,4
49009,5311,14,210,0,4
49009,5311,3,220,0,4
49009,5312,7,001,0,4
49009,5312,6,210,0,4
49009,5313,11,001,0,4
49009,5313,7,210,0,4
49009,5322,3,001,0,4
49009,5411,10,001,0,4
49009,5411,8,210,0,4
49009,5412,11,001,0,4
49009,5412,8,210,0,4
49009,5413,19,001,0,4
49009,5413,12,210,0,4
49009,5413,4,220,0,4
49009,5413,3,230,0,4
49009,5414,7,001,0,4
49009,5414,6,210,0,4
49009,5415,11,001,0,4
49009,5415,8,210,0,4
49009,5416,20,001,0,4
49009,5416,18,210,0,4
49009,5417,3,001,0,4
49009,5417,3,210,0,4
49009,5418,4,001,0,4
49009,5418,3,210,0,4
49009,5419,17,001,0,4
49009,5419,11,210,0,4
49009,5419,3,220,0,4
49009,5511,5,001,0,4
49009,5613,5,001,0,4
49009,5614,4,001,0,4
49009,5616,3,001,0,4
49009,5615,3,001,0,4
49009,5615,3,210,0,4
49009,5617,24,001,0,4
49009,5617,15,210,0,4
49009,5617,4,230,0,4
49009,5617,4,241,0,4
49009,6111,3,001,0,4
49009,6115,4,001,0,4
49009,6116,5,001,0,4
49009,6211,20,001,0,4
49009,6211,9,210,0,4
49009,6211,7,230,0,4
49009,6211,3,241,0,4
49009,6212,12,001,0,4
49009,6212,7,220,0,4
49009,6213,26,001,0,4
49009,6213,18,210,0,4
49009,6213,7,220,0,4
49009,6214,6,001,0,4
49009,6214,5,210,0,4
49009,6216,3,001,0,4
49009,6231,4,001,0,4
49009,6232,12,001,0,4
49009,6232,3,220,0,4
49009,6232,8,230,0,4
49009,6233,4,001,0,4
49009,6241,6,001,0,4
49009,6241,3,210,0,4
49009,6244,8,001,0,4
49009,6244,3,210,0,4
49009,6244,3,241,0,4
49009,7115,3,001,0,4
49009,7115,3,210,0,4
49009,7139,6,001,0,4
49009,7139,3,210,0,4
49009,7211,15,001,0,4
49009,7211,3,230,0,4
49009,7211,7,241,0,4
49009,7223,7,001,0,4
49009,7223,3,210,0,4
49009,7225,65,001,0,4
49009,7225,10,210,0,4
49009,7225,9,220,0,4
49009,7225,10,230,0,4
49009,7225,26,241,0,4
49009,7225,8,242,0,4
49009,2361,34,001,0,4
49009,2361,24,210,0,4
49009,2361,4,220,0,4
49009,2361,3,241,0,4
49009,2362,11,001,0,4
49009,2362,5,210,0,4
49009,2362,5,220,0,4
49009,8111,19,001,0,4
49009,8111,11,210,0,4
49009,8111,4,220,0,4
49009,8111,3,230,0,4
49009,8112,3,001,0,4
49009,8114,4,001,0,4
49009,8114,4,210,0,4
49009,8121,10,001,0,4
49009,8121,4,210,0,4
49009,8121,4,220,0,4
49009,2381,11,001,0,4
49009,2381,4,210,0,4
49009,2381,3,230,0,4
49009,2381,4,241,0,4
49009,2382,21,001,0,4
49009,2382,10,210,0,4
49009,2382,3,230,0,4
49009,2382,3,241,0,4
49009,2383,9,001,0,4
49009,2383,5,210,0,4
49009,2389,9,001,0,4
49009,2389,5,210,0,4
49009,8123,3,001,0,4
49009,8129,9,001,0,4
49009,8129,4,210,0,4
49009,8129,3,230,0,4
49009,8131,23,001,0,4
49009,8131,16,210,0,4
49009,8131,3,220,0,4
49009,8131,3,241,0,4
49009,8134,3,001,0,4
49009,8139,4,001,0,4
49009,3335,4,001,0,4
49009,3335,3,220,0,4
49009,3391,3,001,0,4
49009,4234,4,001,0,4
49009,4234,3,230,0,4
49009,4236,4,001,0,4
49009,4236,3,210,0,4
49009,4237,3,001,0,4
49009,4238,4,001,0,4
49009,4239,4,001,0,4
49009,4249,5,001,0,4
49009,4249,3,210,0,4
49009,4251,4,001,0,4
49009,4251,3,210,0,4
49009,4411,4,001,0,4
49009,4412,4,001,0,4
49009,4413,3,001,0,4
49009,4421,4,001,0,4
49009,4441,8,001,0,4
49009,4442,3,001,0,4
49009,4451,7,001,0,4
49009,4453,7,001,0,4
49009,4453,6,210,0,4
49009,4461,15,001,0,4
49009,4461,7,210,0,4
49009,4461,5,220,0,4
49009,4471,7,001,0,4
49009,4481,5,001,0,4
49009,4481,3,220,0,4
49009,4511,7,001,0,4
49009,4511,3,220,0,4
49009,4523,7,001,0,4
49009,4533,4,001,0,4
49009,4539,6,001,0,4
49009,4539,3,210,0,4
49009,4541,5,001,0,4
49009,4541,3,210,0,4
49009,4543,4,001,0,4
49009,4841,4,001,0,4
49009,4841,4,210,0,4
49009,5173,10,001,0,4
49009,5173,6,210,0,4
49009,5191,3,001,0,4
49009,5191,3,210,0,4
