Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49009,52,20,220,0,2
49009,52,82,1,0,2
49009,52,43,210,0,2
49009,52,11,230,0,2
49009,52,4,241,0,2
49009,53,42,1,0,2
49009,53,29,210,0,2
49009,53,5,220,0,2
49009,53,5,230,0,2
49009,54,102,1,0,2
49009,54,77,210,0,2
49009,54,11,220,0,2
49009,54,11,230,0,2
49009,54,3,241,0,2
49009,55,5,1,0,2
49009,56,41,1,0,2
49009,56,22,210,0,2
49009,56,5,220,0,2
49009,56,5,230,0,2
49009,56,6,241,0,2
49009,61,15,1,0,2
49009,61,5,210,0,2
49009,61,4,220,0,2
49009,61,3,241,0,2
49009,62,104,1,0,2
49009,62,44,210,0,2
49009,62,19,220,0,2
49009,62,20,230,0,2
49009,62,11,241,0,2
49009,62,5,242,0,2
49009,62,4,251,0,2
49009,71,15,1,0,2
49009,71,11,210,0,2
49009,72,90,1,0,2
49009,72,17,210,0,2
49009,72,12,220,0,2
49009,72,14,230,0,2
49009,72,35,241,0,2
49009,72,10,242,0,2
49009,00,137,230,0,2
49009,00,887,1,589200,2
49009,00,435,210,0,2
49009,00,149,220,0,2
49009,00,106,241,0,2
49009,00,34,242,0,2
49009,00,21,251,0,2
49009,00,3,252,0,2
49009,23,98,1,0,2
49009,23,54,210,0,2
49009,23,14,220,0,2
49009,23,13,230,0,2
49009,23,13,241,0,2
49009,81,83,1,0,2
49009,81,48,210,0,2
49009,81,17,220,0,2
49009,81,13,230,0,2
49009,81,4,241,0,2
49009,31-33,22,1,0,2
49009,31-33,6,210,0,2
49009,31-33,6,220,0,2
49009,31-33,7,230,0,2
49009,31-33,3,241,0,2
49009,42,40,1,0,2
49009,42,18,210,0,2
49009,42,5,220,0,2
49009,42,12,230,0,2
49009,42,3,241,0,2
49009,44-45,112,1,0,2
49009,44-45,38,210,0,2
49009,44-45,24,220,0,2
49009,44-45,19,230,0,2
49009,44-45,15,241,0,2
49009,44-45,9,242,0,2
49009,44-45,5,251,0,2
49009,48-49,13,1,0,2
49009,48-49,7,210,0,2
49009,51,19,1,0,2
49009,51,11,210,0,2
49009,51,4,220,0,2
