Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49009,522,30,1,0,3
49009,522,8,210,0,3
49009,522,11,220,0,3
49009,522,5,230,0,3
49009,523,23,1,0,3
49009,523,18,210,0,3
49009,523,3,220,0,3
49009,524,29,1,0,3
49009,524,17,210,0,3
49009,524,6,220,0,3
49009,524,4,230,0,3
49009,531,38,1,0,3
49009,531,27,210,0,3
49009,531,4,220,0,3
49009,531,4,230,0,3
49009,532,4,1,0,3
49009,541,102,1,0,3
49009,541,77,210,0,3
49009,541,11,220,0,3
49009,541,11,230,0,3
49009,541,3,241,0,3
49009,551,5,1,0,3
49009,561,41,1,0,3
49009,561,22,210,0,3
49009,561,5,220,0,3
49009,561,5,230,0,3
49009,561,6,241,0,3
49009,611,15,1,0,3
49009,611,5,210,0,3
49009,611,4,220,0,3
49009,611,3,241,0,3
49009,621,69,1,0,3
49009,621,36,210,0,3
49009,621,15,220,0,3
49009,621,10,230,0,3
49009,621,6,241,0,3
49009,623,20,1,0,3
49009,623,3,220,0,3
49009,623,8,230,0,3
49009,623,3,251,0,3
49009,624,15,1,0,3
49009,624,6,210,0,3
49009,624,4,241,0,3
49009,711,6,1,0,3
49009,711,6,210,0,3
49009,713,7,1,0,3
49009,713,4,210,0,3
49009,721,16,1,0,3
49009,721,3,220,0,3
49009,721,3,230,0,3
49009,721,7,241,0,3
49009,722,74,1,0,3
49009,722,15,210,0,3
49009,722,9,220,0,3
49009,722,11,230,0,3
49009,722,28,241,0,3
49009,722,9,242,0,3
49009,236,45,1,0,3
49009,236,29,210,0,3
49009,236,9,220,0,3
49009,236,3,230,0,3
49009,236,3,241,0,3
49009,811,28,1,0,3
49009,811,18,210,0,3
49009,811,5,220,0,3
49009,811,4,230,0,3
49009,812,23,1,0,3
49009,812,10,210,0,3
49009,812,7,220,0,3
49009,812,6,230,0,3
49009,238,50,1,0,3
49009,237,3,1,0,3
49009,238,24,210,0,3
49009,238,4,220,0,3
49009,238,10,230,0,3
49009,238,9,241,0,3
49009,813,32,1,0,3
49009,813,20,210,0,3
49009,813,5,220,0,3
49009,813,3,230,0,3
49009,813,3,241,0,3
49009,333,5,1,0,3
49009,333,3,220,0,3
49009,337,3,1,0,3
49009,339,4,1,0,3
49009,423,23,1,0,3
49009,423,11,210,0,3
49009,423,3,220,0,3
49009,423,7,230,0,3
49009,424,13,1,0,3
49009,424,4,210,0,3
49009,424,4,230,0,3
49009,425,4,1,0,3
49009,425,3,210,0,3
49009,441,11,1,0,3
49009,441,3,242,0,3
49009,442,6,1,0,3
49009,444,11,1,0,3
49009,444,3,230,0,3
49009,445,15,1,0,3
49009,445,9,210,0,3
49009,446,15,1,0,3
49009,446,7,210,0,3
49009,446,5,220,0,3
49009,447,7,1,0,3
49009,448,9,1,0,3
49009,448,4,220,0,3
49009,451,7,1,0,3
49009,451,3,220,0,3
49009,452,9,1,0,3
49009,452,3,242,0,3
49009,453,11,1,0,3
49009,453,5,210,0,3
49009,453,3,241,0,3
49009,454,9,1,0,3
49009,454,5,210,0,3
49009,484,6,1,0,3
49009,484,5,210,0,3
49009,488,4,1,0,3
49009,517,11,1,0,3
49009,517,6,210,0,3
49009,517,3,220,0,3
49009,519,3,1,0,3
49009,519,3,210,0,3
