Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67204,6212,3,1,0,4
67204,6212,3,220,0,4
67204,6213,5,1,0,4
67204,6213,4,210,0,4
67204,6232,4,1,0,4
67204,6232,4,210,0,4
67204,6241,4,1,0,4
67204,6241,4,210,0,4
67204,7225,10,1,0,4
67204,7225,3,230,0,4
67204,8111,8,1,0,4
67204,8111,5,210,0,4
67204,8113,4,1,0,4
67204,8113,3,210,0,4
67204,8131,4,230,0,4
67204,8131,19,1,0,4
67204,8131,12,210,0,4
67204,2361,11,1,0,4
67204,2361,8,210,0,4
67204,2361,3,220,0,4
67204,2381,10,1,0,4
67204,2381,5,210,0,4
67204,2382,11,1,0,4
67204,2381,3,230,0,4
67204,2382,8,210,0,4
67204,2383,19,1,0,4
67204,2383,12,210,0,4
67204,2383,4,220,0,4
67204,2383,3,230,0,4
67204,2389,7,1,0,4
67204,2389,3,210,0,4
67204,2389,3,220,0,4
67204,4234,3,1,0,4
67204,4238,4,1,0,4
67204,4238,3,210,0,4
67204,4251,3,1,0,4
67204,4441,3,1,0,4
67204,4453,5,1,0,4
67204,4453,3,220,0,4
67204,4471,4,1,0,4
67204,4841,3,1,0,4
67204,4842,6,1,0,4
67204,4842,5,210,0,4
67204,5242,4,1,0,4
67204,5311,6,1,0,4
67204,5311,6,210,0,4
67204,5312,3,1,0,4
67204,5312,3,210,0,4
67204,5313,3,1,0,4
67204,5412,4,1,0,4
67204,5412,4,210,0,4
67204,5617,13,1,0,4
67204,5617,10,210,0,4
67204,6211,8,1,0,4
67204,6211,5,210,0,4
