Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67204,623,5,1,0,3
67204,623,5,210,0,3
67204,624,6,1,0,3
67204,624,5,210,0,3
67204,722,13,1,0,3
67204,722,4,210,0,3
67204,722,3,220,0,3
67204,722,3,230,0,3
67204,811,14,1,0,3
67204,811,10,210,0,3
67204,811,3,220,0,3
67204,812,3,1,0,3
67204,813,21,1,0,3
67204,813,14,210,0,3
67204,813,4,230,0,3
67204,236,12,1,0,3
67204,236,8,210,0,3
67204,236,4,220,0,3
67204,238,47,1,0,3
67204,238,28,210,0,3
67204,238,11,220,0,3
67204,238,7,230,0,3
67204,327,3,1,0,3
67204,333,3,1,0,3
67204,423,12,1,0,3
67204,423,6,210,0,3
67204,424,3,1,0,3
67204,425,3,1,0,3
67204,441,4,1,0,3
67204,444,3,1,0,3
67204,445,6,1,0,3
67204,445,3,220,0,3
67204,447,4,1,0,3
67204,454,4,1,0,3
67204,454,4,210,0,3
67204,484,9,1,0,3
67204,484,6,210,0,3
67204,488,3,1,0,3
67204,522,3,220,0,3
67204,522,4,1,0,3
67204,524,4,1,0,3
67204,531,12,1,0,3
67204,531,11,210,0,3
67204,541,14,1,0,3
67204,541,11,210,0,3
67204,561,16,1,0,3
67204,561,12,210,0,3
67204,611,4,1,0,3
67204,611,3,210,0,3
67204,621,16,1,0,3
67204,621,9,210,0,3
67204,621,4,220,0,3
