Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67204,621111,5,210,0,6
67204,621210,3,1,0,6
67204,621210,3,220,0,6
67204,623210,4,1,0,6
67204,623210,4,210,0,6
67204,624120,4,1,0,6
67204,624120,4,210,0,6
67204,722511,3,1,0,6
67204,722513,7,1,0,6
67204,811111,4,1,0,6
67204,811121,3,1,0,6
67204,811310,4,1,0,6
67204,811310,3,210,0,6
67204,813110,19,1,0,6
67204,813110,12,210,0,6
67204,813110,4,230,0,6
67204,236117,3,1,0,6
67204,236117,3,210,0,6
67204,236118,6,1,0,6
67204,236118,4,210,0,6
67204,238110,4,1,0,6
67204,238210,5,1,0,6
67204,238210,3,210,0,6
67204,238220,6,1,0,6
67204,238220,5,210,0,6
67204,238310,8,1,0,6
67204,238310,4,210,0,6
67204,238310,3,220,0,6
67204,238320,6,1,0,6
67204,238320,4,210,0,6
67204,238350,3,1,0,6
67204,238990,5,1,0,6
67204,238990,3,220,0,6
67204,425120,3,1,0,6
67204,445310,5,1,0,6
67204,445310,3,220,0,6
67204,447110,4,1,0,6
67204,484121,3,1,0,6
67204,484230,4,1,0,6
67204,484230,4,210,0,6
67204,524210,4,1,0,6
67204,531110,3,1,0,6
67204,531110,3,210,0,6
67204,531210,3,1,0,6
67204,531210,3,210,0,6
67204,531311,3,1,0,6
67204,541219,3,1,0,6
67204,541219,3,210,0,6
67204,561730,12,1,0,6
67204,561730,10,210,0,6
67204,621111,8,1,0,6
