Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46158,236118,12,1,0,6
46158,236118,8,210,0,6
46158,236118,3,220,0,6
46158,238110,4,1,0,6
46158,238210,13,1,0,6
46158,238210,10,210,0,6
46158,238220,8,1,0,6
46158,238220,6,210,0,6
46158,238320,4,1,0,6
46158,238910,6,1,0,6
46158,238910,3,210,0,6
46158,332710,7,1,0,6
46158,332710,3,210,0,6
46158,332710,3,230,0,6
46158,423820,4,1,0,6
46158,441310,3,1,0,6
46158,444210,3,1,0,6
46158,447110,10,1,0,6
46158,447110,5,210,0,6
46158,447110,4,230,0,6
46158,452319,3,1,0,6
46158,452319,3,220,0,6
46158,454110,3,1,0,6
46158,484110,3,1,0,6
46158,484121,7,1,0,6
46158,484121,5,210,0,6
46158,484220,4,1,0,6
46158,484220,3,210,0,6
46158,517312,4,1,0,6
46158,522110,5,1,0,6
46158,523920,3,1,0,6
46158,523920,3,210,0,6
46158,524210,11,1,0,6
46158,524210,9,210,0,6
46158,531110,3,1,0,6
46158,531110,3,210,0,6
46158,531210,8,1,0,6
46158,531210,8,210,0,6
46158,531320,3,1,0,6
46158,531320,3,210,0,6
46158,541110,4,1,0,6
46158,541110,4,210,0,6
46158,541211,3,1,0,6
46158,541211,3,210,0,6
46158,541213,4,1,0,6
46158,541330,3,1,0,6
46158,541330,3,210,0,6
46158,541512,3,1,0,6
46158,541512,3,210,0,6
46158,541611,5,1,0,6
46158,541611,5,210,0,6
46158,541940,3,1,0,6
46158,561720,11,1,0,6
46158,561720,4,210,0,6
46158,561720,3,220,0,6
46158,561720,4,230,0,6
46158,561730,10,1,0,6
46158,561730,6,210,0,6
46158,561730,4,220,0,6
46158,621111,20,1,0,6
46158,621111,9,210,0,6
46158,621111,6,220,0,6
46158,621111,5,230,0,6
46158,621210,8,1,0,6
46158,621210,4,230,0,6
46158,621320,3,1,0,6
46158,621399,3,1,0,6
46158,621399,3,210,0,6
46158,624410,6,1,0,6
46158,624410,3,230,0,6
46158,722511,12,1,0,6
46158,722511,4,220,0,6
46158,722511,5,241,0,6
46158,722513,13,1,0,6
46158,722513,7,241,0,6
46158,811111,8,1,0,6
46158,811111,5,210,0,6
46158,811121,5,1,0,6
46158,811121,3,220,0,6
46158,813110,19,1,0,6
46158,813110,11,210,0,6
46158,813110,3,220,0,6
46158,813110,5,230,0,6
46158,813410,4,1,0,6
46158,813910,3,1,0,6
46158,813910,3,210,0,6
