Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46158,221,3,1,0,3
46158,236,17,1,0,3
46158,236,11,210,0,3
46158,236,4,220,0,3
46158,237,3,1,0,3
46158,238,49,1,0,3
46158,238,30,210,0,3
46158,238,9,220,0,3
46158,238,4,230,0,3
46158,238,6,241,0,3
46158,321,3,1,0,3
46158,325,3,1,0,3
46158,332,11,1,0,3
46158,332,4,210,0,3
46158,332,5,230,0,3
46158,333,5,1,0,3
46158,333,3,241,0,3
46158,423,15,1,0,3
46158,423,6,210,0,3
46158,423,5,230,0,3
46158,423,3,241,0,3
46158,441,8,1,0,3
46158,441,3,230,0,3
46158,444,7,1,0,3
46158,444,3,220,0,3
46158,445,5,1,0,3
46158,446,3,1,0,3
46158,447,11,1,0,3
46158,447,5,210,0,3
46158,447,4,230,0,3
46158,448,3,210,0,3
46158,448,4,1,0,3
46158,452,3,1,0,3
46158,452,3,220,0,3
46158,453,6,1,0,3
46158,454,5,1,0,3
46158,454,3,220,0,3
46158,484,15,1,0,3
46158,484,10,210,0,3
46158,484,3,220,0,3
46158,488,5,1,0,3
46158,488,4,210,0,3
46158,517,6,1,0,3
46158,517,4,210,0,3
46158,522,10,1,0,3
46158,522,4,210,0,3
46158,522,3,220,0,3
46158,523,3,1,0,3
46158,523,3,210,0,3
46158,524,13,1,0,3
46158,524,11,210,0,3
46158,531,22,1,0,3
46158,531,21,210,0,3
46158,532,4,1,0,3
46158,532,3,210,0,3
46158,541,34,1,0,3
46158,541,28,210,0,3
46158,541,4,220,0,3
46158,561,28,1,0,3
46158,561,15,210,0,3
46158,561,7,220,0,3
46158,561,5,230,0,3
46158,611,3,1,0,3
46158,621,43,1,0,3
46158,621,18,210,0,3
46158,621,11,220,0,3
46158,621,11,230,0,3
46158,621,3,241,0,3
46158,624,8,1,0,3
46158,624,3,210,0,3
46158,624,3,230,0,3
46158,713,3,1,0,3
46158,722,31,1,0,3
46158,722,5,210,0,3
46158,722,6,220,0,3
46158,722,3,230,0,3
46158,722,14,241,0,3
46158,811,17,1,0,3
46158,811,11,210,0,3
46158,811,5,220,0,3
46158,812,8,1,0,3
46158,812,5,210,0,3
46158,813,31,1,0,3
46158,813,20,210,0,3
46158,813,5,220,0,3
46158,813,6,230,0,3
