Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46158,23611,15,1,0,5
46158,23611,10,210,0,5
46158,23611,4,220,0,5
46158,23811,4,1,0,5
46158,23821,13,1,0,5
46158,23821,10,210,0,5
46158,23822,8,1,0,5
46158,23822,6,210,0,5
46158,23832,4,1,0,5
46158,23891,6,1,0,5
46158,23891,3,210,0,5
46158,33271,7,1,0,5
46158,33271,3,210,0,5
46158,33271,3,230,0,5
46158,42382,4,1,0,5
46158,44131,3,1,0,5
46158,44421,3,1,0,5
46158,44711,10,1,0,5
46158,44711,5,210,0,5
46158,44711,4,230,0,5
46158,45231,3,1,0,5
46158,45231,3,220,0,5
46158,45411,3,1,0,5
46158,48411,3,1,0,5
46158,48412,7,1,0,5
46158,48412,5,210,0,5
46158,48422,4,1,0,5
46158,51731,6,1,0,5
46158,51731,4,210,0,5
46158,52211,5,1,0,5
46158,52229,3,1,0,5
46158,52229,3,210,0,5
46158,52392,3,1,0,5
46158,52392,3,210,0,5
46158,52421,11,1,0,5
46158,52421,9,210,0,5
46158,53111,3,1,0,5
46158,53111,3,210,0,5
46158,53121,8,1,0,5
46158,53121,8,210,0,5
46158,53131,3,1,0,5
46158,53132,3,1,0,5
46158,53132,3,210,0,5
46158,54111,4,1,0,5
46158,54111,4,210,0,5
46158,54121,5,210,0,5
46158,48422,3,210,0,5
46158,54121,7,1,0,5
46158,54133,3,1,0,5
46158,54133,3,210,0,5
46158,54151,4,1,0,5
46158,54151,4,210,0,5
46158,54161,7,1,0,5
46158,54161,7,210,0,5
46158,54194,3,1,0,5
46158,56172,11,1,0,5
46158,56172,4,210,0,5
46158,56172,3,220,0,5
46158,56172,4,230,0,5
46158,56173,10,1,0,5
46158,56173,6,210,0,5
46158,56173,4,220,0,5
46158,62111,20,1,0,5
46158,62111,9,210,0,5
46158,62111,6,220,0,5
46158,62111,5,230,0,5
46158,62121,8,1,0,5
46158,62121,4,230,0,5
46158,62132,3,1,0,5
46158,62139,4,1,0,5
46158,62139,3,210,0,5
46158,62441,6,1,0,5
46158,62441,3,230,0,5
46158,72251,29,1,0,5
46158,72251,4,210,0,5
46158,72251,6,220,0,5
46158,72251,3,230,0,5
46158,72251,13,241,0,5
46158,81111,8,1,0,5
46158,81111,5,210,0,5
46158,81112,5,1,0,5
46158,81112,3,220,0,5
46158,81211,3,1,0,5
46158,81311,19,1,0,5
46158,81311,11,210,0,5
46158,81311,3,220,0,5
46158,81311,5,230,0,5
46158,81341,4,1,0,5
46158,81391,3,1,0,5
46158,81391,3,210,0,5
