Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46158,00,248,210,0,2
46158,00,473,1,270640,2
46158,00,92,220,0,2
46158,00,71,230,0,2
46158,00,43,241,0,2
46158,00,7,242,0,2
46158,00,10,251,0,2
46158,22,3,1,0,2
46158,23,69,1,0,2
46158,23,43,210,0,2
46158,23,14,220,0,2
46158,23,4,230,0,2
46158,23,8,241,0,2
46158,31-33,33,1,0,2
46158,31-33,9,210,0,2
46158,31-33,5,220,0,2
46158,31-33,6,230,0,2
46158,31-33,6,241,0,2
46158,31-33,3,242,0,2
46158,31-33,3,251,0,2
46158,42,6,210,0,2
46158,42,16,1,0,2
46158,42,5,230,0,2
46158,42,4,241,0,2
46158,44-45,55,1,0,2
46158,44-45,18,210,0,2
46158,44-45,14,220,0,2
46158,44-45,15,230,0,2
46158,44-45,6,241,0,2
46158,48-49,22,1,0,2
46158,48-49,14,210,0,2
46158,48-49,3,220,0,2
46158,51,8,1,0,2
46158,51,5,210,0,2
46158,52,26,1,0,2
46158,52,18,210,0,2
46158,52,4,220,0,2
46158,52,3,230,0,2
46158,53,26,1,0,2
46158,53,24,210,0,2
46158,54,34,1,0,2
46158,54,28,210,0,2
46158,54,4,220,0,2
46158,56,30,1,0,2
46158,56,17,210,0,2
46158,56,7,220,0,2
46158,56,5,230,0,2
46158,61,3,1,0,2
46158,62,54,1,0,2
46158,62,21,210,0,2
46158,62,13,220,0,2
46158,62,14,230,0,2
46158,62,3,241,0,2
46158,71,3,1,0,2
46158,72,32,1,0,2
46158,72,5,210,0,2
46158,72,7,220,0,2
46158,72,3,230,0,2
46158,72,14,241,0,2
46158,81,9,230,0,2
46158,81,56,1,0,2
46158,81,36,210,0,2
46158,81,11,220,0,2
