Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46158,2361,15,1,0,4
46158,2361,10,210,0,4
46158,2361,4,220,0,4
46158,2371,3,1,0,4
46158,2381,11,1,0,4
46158,2381,5,210,0,4
46158,2381,4,220,0,4
46158,2382,21,1,0,4
46158,2382,16,210,0,4
46158,2383,9,1,0,4
46158,2383,5,210,0,4
46158,2389,4,210,0,4
46158,2389,8,1,0,4
46158,3327,8,1,0,4
46158,3327,3,210,0,4
46158,3327,4,230,0,4
46158,4238,7,1,0,4
46158,4413,4,1,0,4
46158,4441,3,1,0,4
46158,4442,4,1,0,4
46158,4461,3,1,0,4
46158,4471,11,1,0,4
46158,4471,5,210,0,4
46158,4471,4,230,0,4
46158,4481,3,1,0,4
46158,4523,3,1,0,4
46158,4523,3,220,0,4
46158,4539,4,1,0,4
46158,4541,3,1,0,4
46158,4841,10,1,0,4
46158,4841,6,210,0,4
46158,4842,5,1,0,4
46158,4842,4,210,0,4
46158,5173,6,1,0,4
46158,5173,4,210,0,4
46158,5221,6,1,0,4
46158,5221,3,220,0,4
46158,5222,3,1,0,4
46158,5222,3,210,0,4
46158,5239,3,1,0,4
46158,5239,3,210,0,4
46158,5242,11,1,0,4
46158,5242,9,210,0,4
46158,5311,7,1,0,4
46158,5311,7,210,0,4
46158,5312,8,1,0,4
46158,5312,8,210,0,4
46158,5313,7,1,0,4
46158,5313,6,210,0,4
46158,5411,4,1,0,4
46158,5411,4,210,0,4
46158,5412,7,1,0,4
46158,5412,5,210,0,4
46158,5413,5,1,0,4
46158,5413,4,210,0,4
46158,5415,4,1,0,4
46158,5415,4,210,0,4
46158,5416,9,1,0,4
46158,5416,8,210,0,4
46158,5419,3,1,0,4
46158,5613,3,1,0,4
46158,5617,23,1,0,4
46158,5617,12,210,0,4
46158,5617,7,220,0,4
46158,5617,4,230,0,4
46158,6211,20,1,0,4
46158,6211,9,210,0,4
46158,6211,6,220,0,4
46158,6211,5,230,0,4
46158,6212,8,1,0,4
46158,6212,4,230,0,4
46158,6213,12,1,0,4
46158,6213,7,210,0,4
46158,6213,3,220,0,4
46158,6244,6,1,0,4
46158,6244,3,230,0,4
46158,7139,3,1,0,4
46158,7225,29,1,0,4
46158,7225,4,210,0,4
46158,7225,6,220,0,4
46158,7225,3,230,0,4
46158,7225,13,241,0,4
46158,8111,13,1,0,4
46158,8111,7,210,0,4
46158,8111,5,220,0,4
46158,8121,5,1,0,4
46158,8121,3,210,0,4
46158,8131,5,230,0,4
46158,8131,19,1,0,4
46158,8131,11,210,0,4
46158,8131,3,220,0,4
46158,8134,4,1,0,4
46158,8139,5,1,0,4
46158,8139,5,210,0,4
