Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58703,2131,19,1,0,4
58703,2131,7,210,0,4
58703,2131,4,220,0,4
58703,2131,6,241,0,4
58703,2361,8,1,0,4
58703,2361,5,210,0,4
58703,2361,3,220,0,4
58703,2381,12,1,0,4
58703,2381,12,210,0,4
58703,2382,18,1,0,4
58703,2382,13,210,0,4
58703,2383,10,1,0,4
58703,2383,9,210,0,4
58703,2389,12,1,0,4
58703,2389,9,210,0,4
58703,4238,5,1,0,4
58703,4238,3,220,0,4
58703,4411,3,1,0,4
58703,4461,3,1,0,4
58703,4471,4,1,0,4
58703,4539,3,1,0,4
58703,4841,4,1,0,4
58703,4842,9,1,0,4
58703,4842,5,210,0,4
58703,5221,3,1,0,4
58703,5239,5,1,0,4
58703,5239,4,210,0,4
58703,5241,5,1,0,4
58703,5242,5,1,0,4
58703,5242,5,210,0,4
58703,5311,9,1,0,4
58703,5311,8,210,0,4
58703,5312,6,1,0,4
58703,5312,6,210,0,4
58703,5313,6,1,0,4
58703,5313,4,210,0,4
58703,5321,3,1,0,4
58703,5411,7,1,0,4
58703,5411,7,210,0,4
58703,5412,3,1,0,4
58703,5413,5,1,0,4
58703,5413,4,210,0,4
58703,5416,17,1,0,4
58703,5416,14,210,0,4
58703,5617,14,1,0,4
58703,5617,8,210,0,4
58703,5617,4,220,0,4
58703,6116,4,1,0,4
58703,6116,3,210,0,4
58703,6213,9,1,0,4
58703,6213,6,210,0,4
58703,6213,3,220,0,4
58703,6232,3,1,0,4
58703,6241,4,1,0,4
58703,6244,12,1,0,4
58703,6244,8,210,0,4
58703,7139,5,1,0,4
58703,7211,7,1,0,4
58703,7211,3,241,0,4
58703,7224,4,1,0,4
58703,7225,15,1,0,4
58703,7225,6,230,0,4
58703,7225,6,241,0,4
58703,8111,9,1,0,4
58703,8111,6,210,0,4
58703,8113,3,1,0,4
58703,8113,3,210,0,4
58703,8121,3,1,0,4
58703,8121,3,210,0,4
58703,8129,4,1,0,4
58703,8131,13,1,0,4
58703,8131,7,210,0,4
58703,8131,4,220,0,4
58703,8134,3,1,0,4
