Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58703,21311,19,1,0,5
58703,21311,7,210,0,5
58703,21311,4,220,0,5
58703,21311,6,241,0,5
58703,23611,8,1,0,5
58703,23611,5,210,0,5
58703,23611,3,220,0,5
58703,23811,4,1,0,5
58703,23811,4,210,0,5
58703,23817,3,1,0,5
58703,23817,3,210,0,5
58703,23821,11,1,0,5
58703,23821,8,210,0,5
58703,23822,7,1,0,5
58703,23822,5,210,0,5
58703,23831,3,1,0,5
58703,23832,3,1,0,5
58703,23832,3,210,0,5
58703,23835,3,1,0,5
58703,23835,3,210,0,5
58703,23891,7,1,0,5
58703,23891,6,210,0,5
58703,23899,5,1,0,5
58703,23899,3,210,0,5
58703,44711,3,1,0,5
58703,48412,3,1,0,5
58703,48422,5,1,0,5
58703,48423,4,1,0,5
58703,48423,3,210,0,5
58703,52411,4,1,0,5
58703,52421,5,1,0,5
58703,52421,5,210,0,5
58703,53113,3,1,0,5
58703,53113,3,210,0,5
58703,53119,3,1,0,5
58703,53119,3,210,0,5
58703,53121,6,1,0,5
58703,53121,6,210,0,5
58703,53131,3,1,0,5
58703,53211,3,1,0,5
58703,54111,6,1,0,5
58703,54111,6,210,0,5
58703,54121,3,1,0,5
58703,54138,3,1,0,5
58703,54161,4,1,0,5
58703,54161,3,210,0,5
58703,54169,13,1,0,5
58703,54169,11,210,0,5
58703,56172,5,1,0,5
58703,56173,8,1,0,5
58703,56173,6,210,0,5
58703,62133,4,1,0,5
58703,62441,12,1,0,5
58703,62441,8,210,0,5
58703,71399,3,1,0,5
58703,72111,6,1,0,5
58703,72111,3,241,0,5
58703,72241,4,1,0,5
58703,72251,15,1,0,5
58703,72251,6,230,0,5
58703,72251,6,241,0,5
58703,81111,6,1,0,5
58703,81111,5,210,0,5
58703,81112,3,1,0,5
58703,81131,3,1,0,5
58703,81131,3,210,0,5
58703,81311,13,1,0,5
58703,81311,7,210,0,5
58703,81311,4,220,0,5
58703,81341,3,1,0,5
