Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58703,213111,5,1,0,6
58703,213111,3,241,0,6
58703,213112,14,1,0,6
58703,213112,5,210,0,6
58703,213112,4,220,0,6
58703,213112,3,241,0,6
58703,236115,7,1,0,6
58703,236115,4,210,0,6
58703,236115,3,220,0,6
58703,238110,4,1,0,6
58703,238110,4,210,0,6
58703,238170,3,1,0,6
58703,238170,3,210,0,6
58703,238210,11,1,0,6
58703,238210,8,210,0,6
58703,238220,7,1,0,6
58703,238220,5,210,0,6
58703,238310,3,1,0,6
58703,238320,3,1,0,6
58703,238320,3,210,0,6
58703,238350,3,1,0,6
58703,238350,3,210,0,6
58703,238910,7,1,0,6
58703,238910,6,210,0,6
58703,238990,5,1,0,6
58703,238990,3,210,0,6
58703,447110,3,1,0,6
58703,484220,5,1,0,6
58703,484230,4,1,0,6
58703,484230,3,210,0,6
58703,524113,4,1,0,6
58703,524210,5,1,0,6
58703,524210,5,210,0,6
58703,531130,3,1,0,6
58703,531130,3,210,0,6
58703,531190,3,1,0,6
58703,531190,3,210,0,6
58703,531210,6,1,0,6
58703,531210,6,210,0,6
58703,531311,3,1,0,6
58703,532111,3,1,0,6
58703,541110,6,1,0,6
58703,541110,6,210,0,6
58703,541211,3,1,0,6
58703,541380,3,1,0,6
58703,541690,13,1,0,6
58703,541690,11,210,0,6
58703,561720,5,1,0,6
58703,561730,8,1,0,6
58703,561730,6,210,0,6
58703,621330,4,1,0,6
58703,624410,12,1,0,6
58703,624410,8,210,0,6
58703,713990,3,1,0,6
58703,721110,6,1,0,6
58703,721110,3,241,0,6
58703,722410,4,1,0,6
58703,722511,7,1,0,6
58703,722511,3,230,0,6
58703,722511,3,241,0,6
58703,722513,7,1,0,6
58703,722513,3,241,0,6
58703,811111,5,1,0,6
58703,811111,4,210,0,6
58703,811121,3,1,0,6
58703,811310,3,1,0,6
58703,811310,3,210,0,6
58703,813110,13,1,0,6
58703,813110,7,210,0,6
58703,813110,4,220,0,6
58703,813410,3,1,0,6
