Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39735,00,85,001,71294,2
39735,00,51,210,0,2
39735,00,15,220,0,2
39735,00,9,230,0,2
39735,00,4,241,0,2
39735,00,3,242,0,2
39735,11,5,001,0,2
39735,11,3,230,0,2
39735,23,4,001,0,2
39735,23,4,210,0,2
39735,31-33,7,001,0,2
39735,44-45,19,001,0,2
39735,44-45,9,210,0,2
39735,44-45,6,220,0,2
39735,44-45,4,230,0,2
39735,48-49,5,001,0,2
39735,48-49,5,210,0,2
39735,52,5,001,0,2
39735,52,3,220,0,2
39735,54,5,001,0,2
39735,54,4,210,0,2
39735,56,3,001,0,2
39735,62,5,001,0,2
39735,72,8,001,0,2
39735,72,6,210,0,2
39735,81,12,001,0,2
39735,81,11,210,0,2
