Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45804,238,15,1,0,3
45804,238,3,210,0,3
45804,238,4,220,0,3
45804,238,3,230,0,3
45804,238,4,241,0,3
45804,325,5,1,0,3
45804,311,4,1,0,3
45804,322,3,1,0,3
45804,332,12,1,0,3
45804,332,5,241,0,3
45804,339,5,1,0,3
45804,423,26,1,0,3
45804,423,6,210,0,3
45804,423,10,220,0,3
45804,423,6,230,0,3
45804,423,3,241,0,3
45804,424,11,1,0,3
45804,424,3,210,0,3
45804,424,3,220,0,3
45804,441,10,1,0,3
45804,441,4,210,0,3
45804,441,3,220,0,3
45804,444,5,1,0,3
45804,445,9,1,0,3
45804,445,5,210,0,3
45804,446,12,1,0,3
45804,446,6,210,0,3
45804,446,4,230,0,3
45804,447,6,1,0,3
45804,447,3,210,0,3
45804,452,6,1,0,3
45804,452,3,220,0,3
45804,453,6,1,0,3
45804,453,3,210,0,3
45804,454,5,1,0,3
45804,484,9,1,0,3
45804,484,3,210,0,3
45804,484,3,230,0,3
45804,486,4,1,0,3
45804,488,4,1,0,3
45804,488,3,230,0,3
45804,493,5,1,0,3
45804,517,4,1,0,3
45804,522,13,1,0,3
45804,522,8,210,0,3
45804,522,3,230,0,3
45804,523,6,1,0,3
45804,523,6,210,0,3
45804,531,7,1,0,3
45804,531,5,210,0,3
45804,541,14,1,0,3
45804,541,7,210,0,3
45804,541,6,230,0,3
45804,551,4,1,0,3
45804,561,16,1,0,3
45804,561,9,210,0,3
45804,562,7,1,0,3
45804,562,3,241,0,3
45804,611,4,1,0,3
45804,621,24,1,0,3
45804,621,11,210,0,3
45804,621,4,220,0,3
45804,621,3,230,0,3
45804,623,6,1,0,3
45804,624,11,1,0,3
45804,624,4,210,0,3
45804,624,4,230,0,3
45804,721,5,1,0,3
45804,722,38,1,0,3
45804,722,9,210,0,3
45804,722,3,220,0,3
45804,722,6,230,0,3
45804,722,14,241,0,3
45804,722,4,242,0,3
45804,811,10,1,0,3
45804,811,5,210,0,3
45804,811,4,220,0,3
45804,812,11,1,0,3
45804,812,4,210,0,3
45804,812,4,220,0,3
45804,812,3,230,0,3
45804,813,18,1,0,3
45804,813,6,210,0,3
45804,813,5,220,0,3
45804,813,5,230,0,3
