Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45804,00,71,230,0,2
45804,00,389,1,581218,2
45804,00,135,210,0,2
45804,00,82,220,0,2
45804,00,53,241,0,2
45804,00,27,242,0,2
45804,00,14,251,0,2
45804,00,4,252,0,2
45804,23,17,1,0,2
45804,23,3,210,0,2
45804,23,4,220,0,2
45804,23,3,230,0,2
45804,23,4,241,0,2
45804,31-33,39,1,0,2
45804,31-33,6,210,0,2
45804,31-33,5,220,0,2
45804,31-33,4,230,0,2
45804,31-33,11,241,0,2
45804,31-33,5,242,0,2
45804,31-33,4,251,0,2
45804,42,39,1,0,2
45804,42,11,210,0,2
45804,42,13,220,0,2
45804,42,8,230,0,2
45804,42,4,241,0,2
45804,44-45,62,1,0,2
45804,44-45,26,210,0,2
45804,44-45,18,220,0,2
45804,44-45,12,230,0,2
45804,48-49,24,1,0,2
45804,48-49,4,210,0,2
45804,48-49,4,220,0,2
45804,48-49,9,230,0,2
45804,48-49,5,242,0,2
45804,51,4,1,0,2
45804,52,21,1,0,2
45804,52,15,210,0,2
45804,52,4,230,0,2
45804,53,9,1,0,2
45804,53,7,210,0,2
45804,54,14,1,0,2
45804,54,7,210,0,2
45804,54,6,230,0,2
45804,55,4,1,0,2
45804,56,10,210,0,2
45804,56,23,1,0,2
45804,56,4,220,0,2
45804,56,5,241,0,2
45804,61,4,1,0,2
45804,62,43,1,0,2
45804,62,17,210,0,2
45804,62,7,220,0,2
45804,62,7,230,0,2
45804,62,3,241,0,2
45804,62,4,242,0,2
45804,62,3,251,0,2
45804,72,43,1,0,2
45804,72,10,210,0,2
45804,72,3,220,0,2
45804,72,7,230,0,2
45804,72,16,241,0,2
45804,72,5,242,0,2
45804,81,39,1,0,2
45804,81,15,210,0,2
45804,81,13,220,0,2
45804,81,9,230,0,2
