Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45804,238220,5,1,0,6
45804,339950,3,1,0,6
45804,423110,3,1,0,6
45804,423830,4,1,0,6
45804,424710,4,1,0,6
45804,441310,4,1,0,6
45804,441320,5,1,0,6
45804,441320,3,210,0,6
45804,444130,3,1,0,6
45804,445110,3,1,0,6
45804,445120,6,1,0,6
45804,445120,3,210,0,6
45804,446110,4,1,0,6
45804,446110,3,230,0,6
45804,446199,5,1,0,6
45804,446199,4,210,0,6
45804,447110,5,1,0,6
45804,447110,3,210,0,6
45804,452319,4,1,0,6
45804,452319,3,220,0,6
45804,484220,3,1,0,6
45804,486910,3,1,0,6
45804,493110,3,1,0,6
45804,522110,5,1,0,6
45804,522291,4,1,0,6
45804,522291,4,210,0,6
45804,523920,3,1,0,6
45804,523920,3,210,0,6
45804,531120,3,1,0,6
45804,531120,3,210,0,6
45804,541213,3,1,0,6
45804,551114,4,1,0,6
45804,561320,3,1,0,6
45804,561720,4,1,0,6
45804,561730,4,1,0,6
45804,561730,4,210,0,6
45804,562111,3,1,0,6
45804,621111,12,1,0,6
45804,621111,4,210,0,6
45804,621111,3,230,0,6
45804,621210,3,1,0,6
45804,621420,3,1,0,6
45804,624410,8,1,0,6
45804,624410,3,210,0,6
45804,624410,3,230,0,6
45804,721110,5,1,0,6
45804,722410,3,1,0,6
45804,722511,13,1,0,6
45804,722511,4,242,0,6
45804,722513,16,1,0,6
45804,722513,3,210,0,6
45804,722513,3,230,0,6
45804,722513,10,241,0,6
45804,722515,5,1,0,6
45804,811111,5,1,0,6
45804,812199,3,1,0,6
45804,813110,9,1,0,6
45804,813110,5,210,0,6
45804,813110,3,230,0,6
45804,813930,7,1,0,6
45804,813930,3,220,0,6
