Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45804,23822,5,1,0,5
45804,33995,3,1,0,5
45804,42311,3,1,0,5
45804,42383,4,1,0,5
45804,42471,4,1,0,5
45804,44131,4,1,0,5
45804,44132,5,1,0,5
45804,44132,3,210,0,5
45804,44413,3,1,0,5
45804,44511,3,1,0,5
45804,44512,6,1,0,5
45804,44512,3,210,0,5
45804,44611,4,1,0,5
45804,44611,3,230,0,5
45804,44619,6,1,0,5
45804,44619,4,210,0,5
45804,44711,5,1,0,5
45804,44711,3,210,0,5
45804,45231,6,1,0,5
45804,45231,3,220,0,5
45804,48412,4,1,0,5
45804,48422,3,1,0,5
45804,48691,3,1,0,5
45804,49311,3,1,0,5
45804,51731,4,1,0,5
45804,52211,5,1,0,5
45804,52229,5,1,0,5
45804,52229,4,210,0,5
45804,52392,3,1,0,5
45804,52392,3,210,0,5
45804,53112,3,1,0,5
45804,53112,3,210,0,5
45804,54121,6,1,0,5
45804,54121,4,210,0,5
45804,55111,4,1,0,5
45804,56132,3,1,0,5
45804,56172,4,1,0,5
45804,56173,4,1,0,5
45804,56173,4,210,0,5
45804,56211,3,1,0,5
45804,56221,3,1,0,5
45804,62111,12,1,0,5
45804,62111,4,210,0,5
45804,62111,3,230,0,5
45804,62121,3,1,0,5
45804,62142,3,1,0,5
45804,62331,3,1,0,5
45804,62441,8,1,0,5
45804,62441,3,210,0,5
45804,62441,3,230,0,5
45804,72111,5,1,0,5
45804,72241,3,1,0,5
45804,72251,34,1,0,5
45804,72251,6,210,0,5
45804,72251,6,230,0,5
45804,72251,14,241,0,5
45804,72251,4,242,0,5
45804,81111,6,1,0,5
45804,81111,3,220,0,5
45804,81219,3,1,0,5
45804,81311,9,1,0,5
45804,81311,5,210,0,5
45804,81311,3,230,0,5
45804,81393,7,1,0,5
45804,81393,3,220,0,5
