Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45804,2382,7,1,0,4
45804,2382,3,241,0,4
45804,2383,4,1,0,4
45804,2389,3,1,0,4
45804,3222,3,1,0,4
45804,3323,3,1,0,4
45804,3327,3,1,0,4
45804,3399,3,1,0,4
45804,4231,5,1,0,4
45804,4237,5,1,0,4
45804,4237,3,220,0,4
45804,4238,8,1,0,4
45804,4238,3,210,0,4
45804,4238,3,220,0,4
45804,4239,3,1,0,4
45804,4247,4,1,0,4
45804,4249,3,1,0,4
45804,4413,9,1,0,4
45804,4413,4,210,0,4
45804,4413,3,220,0,4
45804,4441,4,1,0,4
45804,4451,9,1,0,4
45804,4451,5,210,0,4
45804,4461,12,1,0,4
45804,4461,6,210,0,4
45804,4461,4,230,0,4
45804,4471,6,1,0,4
45804,4471,3,210,0,4
45804,4523,6,1,0,4
45804,4523,3,220,0,4
45804,4532,3,1,0,4
45804,4543,3,1,0,4
45804,4841,5,1,0,4
45804,4842,4,1,0,4
45804,4869,3,1,0,4
45804,4931,5,1,0,4
45804,5173,4,1,0,4
45804,5221,7,1,0,4
45804,5221,3,210,0,4
45804,5221,3,230,0,4
45804,5222,5,1,0,4
45804,5222,4,210,0,4
45804,5239,5,1,0,4
45804,5239,5,210,0,4
45804,5311,6,1,0,4
45804,5311,4,210,0,4
45804,5412,6,1,0,4
45804,5412,4,210,0,4
45804,5511,4,1,0,4
45804,5613,4,1,0,4
45804,5617,9,1,0,4
45804,5617,7,210,0,4
45804,5621,3,1,0,4
45804,5622,3,1,0,4
45804,6211,12,1,0,4
45804,6211,4,210,0,4
45804,6211,3,230,0,4
45804,6212,3,1,0,4
45804,6213,3,1,0,4
45804,6213,3,210,0,4
45804,6214,4,1,0,4
45804,6233,3,1,0,4
45804,6244,8,1,0,4
45804,6244,3,210,0,4
45804,6244,3,230,0,4
45804,7211,5,1,0,4
45804,7224,3,1,0,4
45804,7225,34,1,0,4
45804,7225,4,242,0,4
45804,7225,6,210,0,4
45804,7225,6,230,0,4
45804,7225,14,241,0,4
45804,8111,9,1,0,4
45804,8111,5,210,0,4
45804,8111,3,220,0,4
45804,8121,5,1,0,4
45804,8121,3,220,0,4
45804,8123,3,1,0,4
45804,8131,9,1,0,4
45804,8131,5,210,0,4
45804,8131,3,230,0,4
45804,8139,8,1,0,4
45804,8139,4,220,0,4
