Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48849,236,4,1,0,3
48849,236,3,210,0,3
48849,238,9,1,0,3
48849,238,3,210,0,3
48849,238,3,220,0,3
48849,238,3,230,0,3
48849,423,3,1,0,3
48849,424,4,1,0,3
48849,425,4,1,0,3
48849,441,3,1,0,3
48849,447,3,1,0,3
48849,453,4,1,0,3
48849,453,4,210,0,3
48849,484,6,1,0,3
48849,484,4,210,0,3
48849,517,3,1,0,3
48849,517,3,210,0,3
48849,522,3,1,0,3
48849,541,8,1,0,3
48849,541,7,210,0,3
48849,561,4,1,0,3
48849,561,3,210,0,3
48849,621,7,1,0,3
48849,621,3,210,0,3
48849,624,4,1,0,3
48849,624,3,210,0,3
48849,722,9,1,0,3
48849,722,3,220,0,3
48849,722,3,230,0,3
48849,811,8,1,0,3
48849,811,8,210,0,3
48849,812,3,1,0,3
48849,813,9,1,0,3
48849,813,5,210,0,3
48849,813,3,220,0,3
