Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33417,51731,3,1,0,5
33417,52211,7,1,0,5
33417,52211,5,230,0,5
33417,52229,4,1,0,5
33417,52229,3,220,0,5
33417,52239,3,1,0,5
33417,52421,6,1,0,5
33417,52421,4,210,0,5
33417,53111,5,1,0,5
33417,53111,4,210,0,5
33417,53121,11,1,0,5
33417,53121,9,210,0,5
33417,53131,8,1,0,5
33417,53131,6,210,0,5
33417,54111,6,1,0,5
33417,54111,5,210,0,5
33417,54121,8,1,0,5
33417,54121,7,210,0,5
33417,54133,4,1,0,5
33417,54133,3,210,0,5
33417,54151,5,1,0,5
33417,54151,4,210,0,5
33417,54161,6,1,0,5
33417,54161,6,210,0,5
33417,56111,4,1,0,5
33417,56149,3,1,0,5
33417,56149,3,210,0,5
33417,56172,6,1,0,5
33417,56172,5,210,0,5
33417,56173,13,1,0,5
33417,56173,13,210,0,5
33417,56179,3,1,0,5
33417,56179,3,210,0,5
33417,62111,9,1,0,5
33417,62111,3,210,0,5
33417,62111,4,230,0,5
33417,62121,3,1,0,5
33417,62131,4,1,0,5
33417,62131,3,210,0,5
33417,62134,4,1,0,5
33417,62134,4,210,0,5
33417,62139,4,1,0,5
33417,62139,4,210,0,5
33417,62161,4,1,0,5
33417,62161,3,210,0,5
33417,62331,3,1,0,5
33417,62399,3,1,0,5
33417,62412,3,1,0,5
33417,62441,6,1,0,5
33417,62441,3,241,0,5
33417,71394,4,1,0,5
33417,71394,3,230,0,5
33417,72251,26,1,0,5
33417,72251,12,210,0,5
33417,72251,6,220,0,5
33417,72251,3,230,0,5
33417,72251,3,241,0,5
33417,81211,8,1,0,5
33417,81211,7,210,0,5
33417,81219,3,1,0,5
33417,81221,4,1,0,5
33417,81221,3,210,0,5
33417,81311,5,1,0,5
33417,81311,4,210,0,5
33417,81399,5,1,0,5
33417,81399,3,210,0,5
33417,23611,11,1,0,5
33417,23611,10,210,0,5
33417,23811,6,1,0,5
33417,23811,5,210,0,5
33417,23822,13,1,0,5
33417,23822,11,210,0,5
33417,23831,4,1,0,5
33417,23831,4,210,0,5
33417,23832,6,1,0,5
33417,23832,5,210,0,5
33417,23835,7,1,0,5
33417,23835,7,210,0,5
33417,23891,4,1,0,5
33417,44314,3,1,0,5
33417,44512,4,1,0,5
33417,44512,3,210,0,5
33417,44529,3,1,0,5
33417,44611,5,1,0,5
33417,44711,6,1,0,5
33417,44711,4,220,0,5
33417,44819,3,1,0,5
33417,45399,3,1,0,5
33417,48411,3,1,0,5
33417,48411,3,210,0,5
