Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33417,4884,3,210,0,4
33417,5173,3,1,0,4
33417,5221,7,1,0,4
33417,5221,5,230,0,4
33417,5222,4,1,0,4
33417,5222,3,220,0,4
33417,5223,3,1,0,4
33417,5242,6,1,0,4
33417,5242,4,210,0,4
33417,5311,10,1,0,4
33417,5311,8,210,0,4
33417,5312,11,1,0,4
33417,5312,9,210,0,4
33417,5313,11,1,0,4
33417,5313,9,210,0,4
33417,5411,7,1,0,4
33417,5411,6,210,0,4
33417,5412,8,1,0,4
33417,5412,7,210,0,4
33417,5413,5,1,0,4
33417,5413,4,210,0,4
33417,5415,5,1,0,4
33417,5415,4,210,0,4
33417,5416,6,1,0,4
33417,5416,6,210,0,4
33417,5611,4,1,0,4
33417,5614,3,1,0,4
33417,5614,3,210,0,4
33417,5617,24,1,0,4
33417,5617,22,210,0,4
33417,6211,9,1,0,4
33417,6211,3,210,0,4
33417,6211,4,230,0,4
33417,6212,3,1,0,4
33417,6213,12,1,0,4
33417,6213,11,210,0,4
33417,6216,4,1,0,4
33417,6216,3,210,0,4
33417,6233,3,1,0,4
33417,6239,3,1,0,4
33417,6244,6,1,0,4
33417,6241,3,1,0,4
33417,6244,3,241,0,4
33417,7139,5,1,0,4
33417,7139,3,230,0,4
33417,7223,3,1,0,4
33417,7225,26,1,0,4
33417,7225,12,210,0,4
33417,7225,6,220,0,4
33417,7225,3,230,0,4
33417,7225,3,241,0,4
33417,8111,3,1,0,4
33417,8121,11,1,0,4
33417,8121,9,210,0,4
33417,8122,4,1,0,4
33417,8122,3,210,0,4
33417,8129,3,1,0,4
33417,8129,3,210,0,4
33417,8131,5,1,0,4
33417,8131,4,210,0,4
33417,8139,4,210,0,4
33417,8139,6,1,0,4
33417,2361,11,1,0,4
33417,2361,10,210,0,4
33417,2381,11,1,0,4
33417,2381,8,210,0,4
33417,2382,16,1,0,4
33417,2382,14,210,0,4
33417,2383,20,1,0,4
33417,2383,19,210,0,4
33417,2389,5,1,0,4
33417,2389,3,210,0,4
33417,4238,3,1,0,4
33417,4431,3,1,0,4
33417,4441,3,1,0,4
33417,4451,6,1,0,4
33417,4451,3,210,0,4
33417,4452,6,1,0,4
33417,4452,4,210,0,4
33417,4461,8,1,0,4
33417,4461,3,210,0,4
33417,4461,3,220,0,4
33417,4471,6,1,0,4
33417,4471,4,220,0,4
33417,4481,3,1,0,4
33417,4539,3,1,0,4
33417,4841,3,1,0,4
33417,4841,3,210,0,4
33417,4842,3,1,0,4
33417,4842,3,210,0,4
33417,4884,3,1,0,4
