Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33417,522110,7,001,0,6
33417,522110,5,230,0,6
33417,522298,3,001,0,6
33417,522298,3,220,0,6
33417,522390,3,001,0,6
33417,524210,6,001,0,6
33417,524210,4,210,0,6
33417,531110,5,001,0,6
33417,531110,4,210,0,6
33417,531210,11,001,0,6
33417,531210,9,210,0,6
33417,531311,4,001,0,6
33417,531311,4,210,0,6
33417,531312,4,001,0,6
33417,541110,6,001,0,6
33417,541110,5,210,0,6
33417,541213,6,001,0,6
33417,541213,5,210,0,6
33417,541330,4,001,0,6
33417,541330,3,210,0,6
33417,541512,3,001,0,6
33417,541512,3,210,0,6
33417,561110,4,001,0,6
33417,561492,3,001,0,6
33417,561492,3,210,0,6
33417,561720,6,001,0,6
33417,561720,5,210,0,6
33417,561730,13,001,0,6
33417,561730,13,210,0,6
33417,561790,3,001,0,6
33417,561790,3,210,0,6
33417,621111,9,001,0,6
33417,621111,3,210,0,6
33417,621111,4,230,0,6
33417,621210,3,001,0,6
33417,621310,4,001,0,6
33417,621310,3,210,0,6
33417,621340,4,001,0,6
33417,621340,4,210,0,6
33417,621610,4,001,0,6
33417,621610,3,210,0,6
33417,623312,3,001,0,6
33417,623990,3,001,0,6
33417,624120,3,001,0,6
33417,624410,6,001,0,6
33417,624410,3,241,0,6
33417,713940,4,001,0,6
33417,713940,3,230,0,6
33417,722511,11,001,0,6
33417,722511,6,210,0,6
33417,722511,3,220,0,6
33417,722513,14,001,0,6
33417,722513,6,210,0,6
33417,722513,3,220,0,6
33417,812112,5,001,0,6
33417,812112,5,210,0,6
33417,812199,3,001,0,6
33417,812210,4,001,0,6
33417,812210,3,210,0,6
33417,813110,5,001,0,6
33417,813110,4,210,0,6
33417,813990,5,001,0,6
33417,813990,3,210,0,6
33417,236115,3,001,0,6
33417,236118,7,001,0,6
33417,236118,7,210,0,6
33417,238110,6,001,0,6
33417,238110,5,210,0,6
33417,238220,13,001,0,6
33417,238220,11,210,0,6
33417,238310,4,001,0,6
33417,238310,4,210,0,6
33417,238320,6,001,0,6
33417,238320,5,210,0,6
33417,238350,7,001,0,6
33417,238350,7,210,0,6
33417,238910,4,001,0,6
33417,445120,4,001,0,6
33417,445120,3,210,0,6
33417,446110,5,001,0,6
33417,447110,6,001,0,6
33417,447110,4,220,0,6
33417,448190,3,001,0,6
33417,484110,3,001,0,6
33417,484110,3,210,0,6
