Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33417,517,3,1,0,3
33417,522,14,1,0,3
33417,522,6,220,0,3
33417,522,6,230,0,3
33417,523,3,1,0,3
33417,523,3,210,0,3
33417,524,6,1,0,3
33417,524,4,210,0,3
33417,531,32,1,0,3
33417,531,26,210,0,3
33417,531,5,220,0,3
33417,541,33,1,0,3
33417,541,28,210,0,3
33417,541,3,220,0,3
33417,561,27,210,0,3
33417,561,35,1,0,3
33417,561,3,220,0,3
33417,561,3,241,0,3
33417,611,5,1,0,3
33417,621,31,1,0,3
33417,621,21,210,0,3
33417,621,3,220,0,3
33417,621,4,230,0,3
33417,623,10,1,0,3
33417,623,3,210,0,3
33417,624,10,1,0,3
33417,624,3,210,0,3
33417,624,3,241,0,3
33417,711,3,1,0,3
33417,711,3,210,0,3
33417,713,6,1,0,3
33417,713,3,230,0,3
33417,722,31,1,0,3
33417,722,13,210,0,3
33417,722,10,220,0,3
33417,722,3,230,0,3
33417,722,3,241,0,3
33417,811,5,1,0,3
33417,811,4,210,0,3
33417,812,20,1,0,3
33417,812,16,210,0,3
33417,812,4,220,0,3
33417,813,11,1,0,3
33417,813,8,210,0,3
33417,236,13,1,0,3
33417,236,11,210,0,3
33417,238,52,1,0,3
33417,238,44,210,0,3
33417,238,6,220,0,3
33417,423,3,1,0,3
33417,441,4,1,0,3
33417,442,3,1,0,3
33417,443,3,1,0,3
33417,444,3,1,0,3
33417,445,12,1,0,3
33417,445,7,210,0,3
33417,445,3,220,0,3
33417,446,8,1,0,3
33417,446,3,210,0,3
33417,446,3,220,0,3
33417,447,6,1,0,3
33417,447,4,220,0,3
33417,448,5,1,0,3
33417,448,3,210,0,3
33417,453,4,1,0,3
33417,453,3,210,0,3
33417,484,6,1,0,3
33417,484,6,210,0,3
33417,488,4,1,0,3
33417,488,4,210,0,3
