Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50644,236115,5,001,0,6
50644,236115,5,210,0,6
50644,238110,3,001,0,6
50644,238220,5,001,0,6
50644,238220,4,210,0,6
50644,423820,3,001,0,6
50644,423820,3,210,0,6
50644,441310,4,001,0,6
50644,441310,3,220,0,6
50644,447110,4,001,0,6
50644,447110,3,230,0,6
50644,452319,4,001,0,6
50644,453310,3,001,0,6
50644,484121,4,001,0,6
50644,484121,3,210,0,6
50644,484220,5,001,0,6
50644,484220,4,210,0,6
50644,522110,5,001,0,6
50644,524210,9,001,0,6
50644,524210,4,210,0,6
50644,524210,3,220,0,6
50644,531210,3,001,0,6
50644,531210,3,210,0,6
50644,541110,4,001,0,6
50644,541940,3,001,0,6
50644,561720,3,001,0,6
50644,562111,3,001,0,6
50644,621310,4,001,0,6
50644,621310,4,210,0,6
50644,621330,3,001,0,6
50644,721110,3,001,0,6
50644,722410,4,001,0,6
50644,722410,3,210,0,6
50644,722511,8,001,0,6
50644,722511,3,220,0,6
50644,722513,6,001,0,6
50644,722513,3,241,0,6
50644,813110,8,001,0,6
50644,813110,3,210,0,6
