Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50644,2361,8,1,0,4
50644,2361,8,210,0,4
50644,2381,7,1,0,4
50644,2381,5,210,0,4
50644,2382,6,1,0,4
50644,2382,5,210,0,4
50644,3327,3,1,0,4
50644,4238,3,1,0,4
50644,4238,3,210,0,4
50644,4411,3,1,0,4
50644,4413,5,1,0,4
50644,4413,3,220,0,4
50644,4441,4,1,0,4
50644,4471,4,1,0,4
50644,4471,3,230,0,4
50644,4523,5,1,0,4
50644,4533,3,1,0,4
50644,4841,6,1,0,4
50644,4841,5,210,0,4
50644,4842,7,1,0,4
50644,4842,5,210,0,4
50644,5221,6,1,0,4
50644,5221,3,220,0,4
50644,5242,9,1,0,4
50644,5242,4,210,0,4
50644,5242,3,220,0,4
50644,5312,3,1,0,4
50644,5312,3,210,0,4
50644,5313,3,1,0,4
50644,5313,3,210,0,4
50644,5411,5,1,0,4
50644,5411,3,220,0,4
50644,5412,5,1,0,4
50644,5412,3,210,0,4
50644,5419,4,1,0,4
50644,5617,6,1,0,4
50644,5621,3,1,0,4
50644,6213,11,1,0,4
50644,6213,8,210,0,4
50644,6214,4,1,0,4
50644,6214,4,210,0,4
50644,6241,3,1,0,4
50644,7139,3,1,0,4
50644,7211,3,1,0,4
50644,7224,4,1,0,4
50644,7224,3,210,0,4
50644,7225,16,1,0,4
50644,7225,4,210,0,4
50644,7225,4,220,0,4
50644,7225,4,230,0,4
50644,7225,4,241,0,4
50644,8111,5,1,0,4
50644,8111,3,210,0,4
50644,8131,8,1,0,4
50644,8131,3,210,0,4
