Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98233,813,5,220,0,3
98233,813,5,230,0,3
98233,115,3,1,0,3
98233,236,23,1,0,3
98233,236,17,210,0,3
98233,238,52,1,0,3
98233,238,25,210,0,3
98233,238,11,220,0,3
98233,238,7,230,0,3
98233,238,8,241,0,3
98233,311,10,1,0,3
98233,311,4,241,0,3
98233,312,3,1,0,3
98233,321,4,1,0,3
98233,327,4,1,0,3
98233,332,3,1,0,3
98233,333,3,1,0,3
98233,336,8,1,0,3
98233,339,7,1,0,3
98233,339,4,210,0,3
98233,423,21,1,0,3
98233,423,5,210,0,3
98233,423,4,220,0,3
98233,423,7,230,0,3
98233,423,5,241,0,3
98233,424,11,1,0,3
98233,424,4,210,0,3
98233,424,4,230,0,3
98233,441,27,1,0,3
98233,441,4,210,0,3
98233,441,5,220,0,3
98233,441,4,230,0,3
98233,441,10,241,0,3
98233,441,4,242,0,3
98233,442,7,210,0,3
98233,442,14,1,0,3
98233,442,3,220,0,3
98233,443,5,1,0,3
98233,444,6,220,0,3
98233,444,12,1,0,3
98233,444,3,210,0,3
98233,445,11,1,0,3
98233,445,5,210,0,3
98233,445,4,230,0,3
98233,446,11,1,0,3
98233,446,6,210,0,3
98233,446,4,220,0,3
98233,447,10,1,0,3
98233,447,3,210,0,3
98233,447,5,220,0,3
98233,448,40,1,0,3
98233,448,8,210,0,3
98233,448,15,220,0,3
98233,448,10,230,0,3
98233,448,4,241,0,3
98233,448,3,242,0,3
98233,451,10,1,0,3
98233,451,3,220,0,3
98233,451,3,241,0,3
98233,452,9,1,0,3
98233,452,5,242,0,3
98233,453,11,1,0,3
98233,453,5,210,0,3
98233,454,8,1,0,3
98233,454,3,220,0,3
98233,484,11,1,0,3
98233,484,7,210,0,3
98233,488,6,1,0,3
98233,488,3,220,0,3
98233,492,5,1,0,3
98233,517,3,210,0,3
98233,517,10,1,0,3
98233,517,3,241,0,3
98233,522,11,210,0,3
98233,522,24,1,0,3
98233,522,5,220,0,3
98233,522,5,230,0,3
98233,523,9,1,0,3
98233,523,8,210,0,3
98233,524,15,1,0,3
98233,524,8,210,0,3
98233,524,6,220,0,3
98233,531,21,1,0,3
98233,531,18,210,0,3
98233,532,6,1,0,3
98233,532,3,230,0,3
98233,541,33,1,0,3
98233,541,24,210,0,3
98233,541,4,241,0,3
98233,551,5,1,0,3
98233,561,16,1,0,3
98233,561,8,210,0,3
98233,561,4,220,0,3
98233,562,3,1,0,3
98233,611,7,1,0,3
98233,611,3,210,0,3
98233,611,3,230,0,3
98233,621,29,1,0,3
98233,621,13,210,0,3
98233,621,6,220,0,3
98233,621,10,230,0,3
98233,623,7,1,0,3
98233,623,3,241,0,3
98233,624,13,1,0,3
98233,624,5,210,0,3
98233,624,4,220,0,3
98233,713,9,1,0,3
98233,713,4,220,0,3
98233,721,9,1,0,3
98233,721,4,230,0,3
98233,722,68,1,0,3
98233,722,19,210,0,3
98233,722,7,220,0,3
98233,722,16,230,0,3
98233,722,19,241,0,3
98233,722,6,242,0,3
98233,811,22,1,0,3
98233,811,11,210,0,3
98233,811,7,220,0,3
98233,811,3,230,0,3
98233,812,24,1,0,3
98233,812,14,210,0,3
98233,812,6,220,0,3
98233,812,4,230,0,3
98233,813,26,1,0,3
98233,813,13,210,0,3
