Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98233,81311,17,1,0,5
98233,81311,10,210,0,5
98233,11521,3,1,0,5
98233,23611,20,1,0,5
98233,23611,17,210,0,5
98233,23622,3,1,0,5
98233,23813,3,1,0,5
98233,23821,7,1,0,5
98233,23821,3,210,0,5
98233,23822,12,1,0,5
98233,23822,5,210,0,5
98233,23822,3,241,0,5
98233,23831,6,1,0,5
98233,23831,4,210,0,5
98233,23832,7,1,0,5
98233,23832,3,210,0,5
98233,31111,3,1,0,5
98233,31111,3,241,0,5
98233,31212,3,1,0,5
98233,33661,5,1,0,5
98233,42372,4,1,0,5
98233,42383,3,1,0,5
98233,44111,14,1,0,5
98233,44111,7,241,0,5
98233,44111,3,242,0,5
98233,44121,3,1,0,5
98233,44131,5,1,0,5
98233,44211,8,1,0,5
98233,44211,6,210,0,5
98233,44229,4,1,0,5
98233,44314,5,1,0,5
98233,44413,3,1,0,5
98233,44413,3,220,0,5
98233,44419,6,1,0,5
98233,44419,3,220,0,5
98233,44511,5,1,0,5
98233,44529,4,1,0,5
98233,44613,3,1,0,5
98233,44619,5,1,0,5
98233,44619,4,210,0,5
98233,44711,9,1,0,5
98233,44711,5,220,0,5
98233,44812,5,1,0,5
98233,44813,3,1,0,5
98233,44814,10,1,0,5
98233,44814,3,220,0,5
98233,44819,5,1,0,5
98233,44821,9,1,0,5
98233,44821,3,210,0,5
98233,44821,4,220,0,5
98233,44831,5,1,0,5
98233,44831,3,220,0,5
98233,45111,7,1,0,5
98233,45221,4,1,0,5
98233,45221,3,242,0,5
98233,45231,5,1,0,5
98233,45322,3,1,0,5
98233,45399,4,1,0,5
98233,45411,3,1,0,5
98233,45439,3,1,0,5
98233,48412,4,1,0,5
98233,48412,3,210,0,5
98233,48841,3,1,0,5
98233,49211,4,1,0,5
98233,51731,10,1,0,5
98233,51731,3,210,0,5
98233,51731,3,241,0,5
98233,52211,14,1,0,5
98233,52211,3,210,0,5
98233,52211,5,220,0,5
98233,52211,3,230,0,5
98233,52229,6,1,0,5
98233,52229,5,210,0,5
98233,52392,6,1,0,5
98233,52392,6,210,0,5
98233,52421,13,1,0,5
98233,52421,8,210,0,5
98233,52421,5,220,0,5
98233,53111,5,1,0,5
98233,53111,3,210,0,5
98233,53113,3,1,0,5
98233,53113,3,210,0,5
98233,53121,8,1,0,5
98233,53121,8,210,0,5
98233,53131,4,1,0,5
98233,53131,3,210,0,5
98233,54121,7,1,0,5
98233,54121,7,210,0,5
98233,54133,4,1,0,5
98233,54133,4,210,0,5
98233,54151,4,1,0,5
98233,54151,3,210,0,5
98233,54194,3,1,0,5
98233,55111,5,1,0,5
98233,56172,6,1,0,5
98233,56172,4,210,0,5
98233,56173,4,1,0,5
98233,62111,5,1,0,5
98233,62111,3,210,0,5
98233,62121,10,1,0,5
98233,62121,5,220,0,5
98233,62121,5,230,0,5
98233,62131,3,1,0,5
98233,62131,3,210,0,5
98233,62132,3,1,0,5
98233,62331,5,1,0,5
98233,62419,4,1,0,5
98233,62441,4,1,0,5
98233,71394,3,1,0,5
98233,71399,3,1,0,5
98233,72111,8,1,0,5
98233,72111,4,230,0,5
98233,72251,64,1,0,5
98233,72251,16,210,0,5
98233,72251,6,220,0,5
98233,72251,16,230,0,5
98233,72251,19,241,0,5
98233,72251,6,242,0,5
98233,81111,10,1,0,5
98233,81111,6,210,0,5
98233,81111,4,220,0,5
98233,81112,6,1,0,5
98233,81112,3,230,0,5
98233,81211,15,1,0,5
98233,81211,9,210,0,5
98233,81211,4,220,0,5
98233,81219,4,1,0,5
