Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98233,8131,17,001,0,4
98233,8131,10,210,0,4
98233,8139,4,001,0,4
98233,1152,3,001,0,4
98233,2361,20,001,0,4
98233,2361,17,210,0,4
98233,2362,3,001,0,4
98233,2381,10,001,0,4
98233,2381,6,210,0,4
98233,2382,19,001,0,4
98233,2382,8,210,0,4
98233,2382,3,220,0,4
98233,2382,5,241,0,4
98233,2383,19,001,0,4
98233,2383,9,210,0,4
98233,2383,5,220,0,4
98233,2383,3,230,0,4
98233,2389,4,001,0,4
98233,3111,3,001,0,4
98233,3111,3,241,0,4
98233,3121,3,001,0,4
98233,3273,3,001,0,4
98233,3366,5,001,0,4
98233,3399,5,001,0,4
98233,4233,4,001,0,4
98233,4237,5,001,0,4
98233,4238,7,001,0,4
98233,4238,4,230,0,4
98233,4244,6,001,0,4
98233,4249,4,001,0,4
98233,4411,16,001,0,4
98233,4411,7,241,0,4
98233,4411,3,242,0,4
98233,4412,5,001,0,4
98233,4413,6,001,0,4
98233,4421,8,001,0,4
98233,4421,6,210,0,4
98233,4422,6,001,0,4
98233,4431,5,001,0,4
98233,4441,11,001,0,4
98233,4441,3,210,0,4
98233,4441,6,220,0,4
98233,4451,5,001,0,4
98233,4452,6,001,0,4
98233,4452,4,210,0,4
98233,4461,11,001,0,4
98233,4461,6,210,0,4
98233,4461,4,220,0,4
98233,4471,10,001,0,4
98233,4471,3,210,0,4
98233,4471,5,220,0,4
98233,4481,26,001,0,4
98233,4481,4,210,0,4
98233,4481,8,220,0,4
98233,4481,8,230,0,4
98233,4481,4,241,0,4
98233,4482,4,220,0,4
98233,4482,9,001,0,4
98233,4482,3,210,0,4
98233,4483,5,001,0,4
98233,4483,3,220,0,4
98233,4511,10,001,0,4
98233,4511,3,220,0,4
98233,4511,3,241,0,4
98233,4522,4,001,0,4
98233,4522,3,242,0,4
98233,4523,5,001,0,4
98233,4532,3,001,0,4
98233,4539,6,001,0,4
98233,4539,3,210,0,4
98233,4541,3,001,0,4
98233,4543,5,001,0,4
98233,4841,6,001,0,4
98233,4841,4,210,0,4
98233,4842,5,001,0,4
98233,4842,3,210,0,4
98233,4881,3,001,0,4
98233,4884,3,001,0,4
98233,4921,4,001,0,4
98233,5173,10,001,0,4
98233,5173,3,210,0,4
98233,5173,3,241,0,4
98233,5221,16,001,0,4
98233,5221,4,210,0,4
98233,5221,5,220,0,4
98233,5221,4,230,0,4
98233,5222,6,001,0,4
98233,5222,5,210,0,4
98233,5239,7,001,0,4
98233,5239,7,210,0,4
98233,5242,14,001,0,4
98233,5242,8,210,0,4
98233,5242,6,220,0,4
98233,5311,9,001,0,4
98233,5311,7,210,0,4
98233,5312,8,001,0,4
98233,5312,8,210,0,4
98233,5313,4,001,0,4
98233,5313,3,210,0,4
98233,5322,3,001,0,4
98233,5411,3,001,0,4
98233,5412,7,001,0,4
98233,5412,7,210,0,4
98233,5413,9,001,0,4
98233,5413,7,210,0,4
98233,5415,4,001,0,4
98233,5415,3,210,0,4
98233,5418,3,001,0,4
98233,5419,5,001,0,4
98233,5511,5,001,0,4
98233,5617,10,001,0,4
98233,5617,6,210,0,4
98233,6116,4,001,0,4
98233,6211,5,001,0,4
98233,6211,3,210,0,4
98233,6212,10,001,0,4
98233,6212,5,220,0,4
98233,6212,5,230,0,4
98233,6213,10,001,0,4
98233,6213,7,210,0,4
98233,6233,5,001,0,4
98233,6241,8,001,0,4
98233,6241,3,220,0,4
98233,6244,4,001,0,4
98233,7139,9,001,0,4
98233,7139,4,220,0,4
98233,7211,8,001,0,4
98233,7211,4,230,0,4
98233,7223,3,001,0,4
98233,7223,3,210,0,4
98233,7225,64,001,0,4
98233,7225,16,210,0,4
98233,7225,6,220,0,4
98233,7225,16,230,0,4
98233,7225,19,241,0,4
98233,7225,6,242,0,4
98233,8111,18,001,0,4
98233,8111,8,210,0,4
98233,8111,6,220,0,4
98233,8111,3,230,0,4
98233,8121,19,001,0,4
98233,8121,11,210,0,4
98233,8121,4,220,0,4
98233,8121,4,230,0,4
98233,8123,3,001,0,4
