Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35763,236,6,001,0,3
35763,236,4,210,0,3
35763,238,17,001,0,3
35763,238,10,210,0,3
35763,238,4,220,0,3
35763,332,3,001,0,3
35763,339,3,001,0,3
35763,339,3,220,0,3
35763,423,3,001,0,3
35763,424,5,001,0,3
35763,424,3,210,0,3
35763,441,3,001,0,3
35763,442,4,001,0,3
35763,442,4,210,0,3
35763,444,3,001,0,3
35763,445,3,001,0,3
35763,446,3,001,0,3
35763,447,3,001,0,3
35763,452,3,001,0,3
35763,484,4,001,0,3
35763,484,3,210,0,3
35763,522,5,001,0,3
35763,524,5,001,0,3
35763,524,5,210,0,3
35763,531,8,001,0,3
35763,531,6,210,0,3
35763,541,52,001,0,3
35763,541,44,210,0,3
35763,541,6,220,0,3
35763,561,16,001,0,3
35763,561,9,210,0,3
35763,561,4,220,0,3
35763,621,21,001,0,3
35763,621,16,210,0,3
35763,621,4,230,0,3
35763,623,3,001,0,3
35763,624,5,001,0,3
35763,713,3,001,0,3
35763,722,26,001,0,3
35763,722,4,210,0,3
35763,722,4,230,0,3
35763,722,13,241,0,3
35763,722,3,242,0,3
35763,812,9,001,0,3
35763,812,6,210,0,3
35763,813,11,001,0,3
35763,813,5,210,0,3
