Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35763,00,255,1,77773,2
35763,00,148,210,0,2
35763,00,41,220,0,2
35763,00,26,230,0,2
35763,00,29,241,0,2
35763,00,8,242,0,2
35763,23,23,1,0,2
35763,23,14,210,0,2
35763,23,4,220,0,2
35763,23,3,241,0,2
35763,31-33,13,1,0,2
35763,31-33,5,210,0,2
35763,31-33,6,220,0,2
35763,42,10,1,0,2
35763,42,6,210,0,2
35763,44-45,26,1,0,2
35763,44-45,12,210,0,2
35763,44-45,7,220,0,2
35763,48-49,6,1,0,2
35763,48-49,3,210,0,2
35763,48-49,3,230,0,2
35763,51,3,1,0,2
35763,51,3,210,0,2
35763,52,11,1,0,2
35763,52,8,210,0,2
35763,53,8,1,0,2
35763,53,6,210,0,2
35763,54,52,1,0,2
35763,54,44,210,0,2
35763,54,6,220,0,2
35763,56,17,1,0,2
35763,56,10,210,0,2
35763,56,4,220,0,2
35763,62,29,1,0,2
35763,62,17,210,0,2
35763,62,5,230,0,2
35763,62,4,241,0,2
35763,71,4,1,0,2
35763,72,27,1,0,2
35763,72,4,210,0,2
35763,72,4,230,0,2
35763,72,14,241,0,2
35763,72,3,242,0,2
35763,81,22,1,0,2
35763,81,13,210,0,2
35763,81,4,230,0,2
35763,81,3,241,0,2
