Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35763,23611,4,1,0,5
35763,23611,4,210,0,5
35763,23822,4,1,0,5
35763,23822,3,210,0,5
35763,23835,3,1,0,5
35763,33271,3,1,0,5
35763,44211,3,1,0,5
35763,44211,3,210,0,5
35763,44611,3,1,0,5
35763,44711,3,1,0,5
35763,45231,3,1,0,5
35763,48412,3,1,0,5
35763,48412,3,210,0,5
35763,52211,4,1,0,5
35763,53121,4,1,0,5
35763,53121,4,210,0,5
35763,54121,3,1,0,5
35763,54133,8,1,0,5
35763,54133,7,210,0,5
35763,54151,7,1,0,5
35763,54151,7,210,0,5
35763,54161,14,1,0,5
35763,54161,14,210,0,5
35763,54194,5,1,0,5
35763,56172,4,1,0,5
35763,56173,9,1,0,5
35763,56173,5,210,0,5
35763,62111,7,1,0,5
35763,62111,6,210,0,5
35763,62121,3,1,0,5
35763,62131,3,1,0,5
35763,62131,3,210,0,5
35763,62132,4,1,0,5
35763,62132,4,210,0,5
35763,72251,25,1,0,5
35763,72251,4,210,0,5
35763,72251,4,230,0,5
35763,72251,12,241,0,5
35763,72251,3,242,0,5
35763,81211,4,1,0,5
35763,81211,3,210,0,5
35763,81311,6,1,0,5
