Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22181,23611,7,1,0,5
22181,23611,5,210,0,5
22181,23822,3,1,0,5
22181,23822,3,210,0,5
22181,53121,6,1,0,5
22181,53121,6,210,0,5
22181,53131,4,1,0,5
22181,53131,3,210,0,5
22181,54111,10,1,0,5
22181,54111,9,210,0,5
22181,54121,8,1,0,5
22181,54121,8,210,0,5
22181,54133,3,1,0,5
22181,54133,3,210,0,5
22181,54151,26,1,0,5
22181,54151,21,210,0,5
22181,54151,4,220,0,5
22181,54161,15,1,0,5
22181,54161,13,210,0,5
22181,54169,3,1,0,5
22181,54169,3,210,0,5
22181,54172,3,1,0,5
22181,54199,4,1,0,5
22181,54199,4,210,0,5
22181,56111,3,1,0,5
22181,56111,3,210,0,5
22181,62111,5,1,0,5
22181,62111,4,210,0,5
22181,62121,7,1,0,5
22181,62121,3,210,0,5
22181,62441,6,1,0,5
22181,72251,5,1,0,5
22181,81311,5,1,0,5
