Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22181,2361,7,1,0,4
22181,2361,5,210,0,4
22181,2381,3,1,0,4
22181,2381,3,210,0,4
22181,2382,5,1,0,4
22181,2382,5,210,0,4
22181,5312,6,1,0,4
22181,5312,6,210,0,4
22181,5313,6,1,0,4
22181,5313,5,210,0,4
22181,5411,11,1,0,4
22181,5411,10,210,0,4
22181,5412,8,1,0,4
22181,5412,8,210,0,4
22181,5413,4,1,0,4
22181,5413,4,210,0,4
22181,5415,26,1,0,4
22181,5415,21,210,0,4
22181,5415,4,220,0,4
22181,5416,19,1,0,4
22181,5416,17,210,0,4
22181,5417,5,1,0,4
22181,5417,3,210,0,4
22181,5419,6,1,0,4
22181,5419,6,210,0,4
22181,5611,3,1,0,4
22181,5611,3,210,0,4
22181,6211,5,1,0,4
22181,6211,4,210,0,4
22181,6212,7,1,0,4
22181,6212,3,210,0,4
22181,6244,6,1,0,4
22181,7225,5,1,0,4
22181,8121,3,1,0,4
22181,8131,5,1,0,4
