Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22181,236118,4,1,0,6
22181,236118,3,210,0,6
22181,238220,3,1,0,6
22181,238220,3,210,0,6
22181,531210,6,1,0,6
22181,531210,6,210,0,6
22181,531311,4,1,0,6
22181,531311,3,210,0,6
22181,541110,10,1,0,6
22181,541110,9,210,0,6
22181,541211,3,1,0,6
22181,541211,3,210,0,6
22181,541219,3,1,0,6
22181,541219,3,210,0,6
22181,541330,3,1,0,6
22181,541330,3,210,0,6
22181,541511,13,1,0,6
22181,541511,10,210,0,6
22181,541511,3,220,0,6
22181,541512,11,1,0,6
22181,541512,10,210,0,6
22181,541611,11,1,0,6
22181,541611,9,210,0,6
22181,541690,3,1,0,6
22181,541690,3,210,0,6
22181,541720,3,1,0,6
22181,541990,4,1,0,6
22181,541990,4,210,0,6
22181,561110,3,1,0,6
22181,561110,3,210,0,6
22181,621111,5,1,0,6
22181,621111,4,210,0,6
22181,621210,7,1,0,6
22181,621210,3,210,0,6
22181,624410,6,1,0,6
22181,722511,4,1,0,6
22181,813110,5,1,0,6
