Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22181,236,7,001,0,3
22181,236,5,210,0,3
22181,238,8,001,0,3
22181,238,8,210,0,3
22181,531,14,001,0,3
22181,531,13,210,0,3
22181,541,82,001,0,3
22181,541,72,210,0,3
22181,541,7,220,0,3
22181,561,8,001,0,3
22181,561,6,210,0,3
22181,611,4,001,0,3
22181,611,3,210,0,3
22181,621,14,001,0,3
22181,621,8,210,0,3
22181,621,3,220,0,3
22181,624,8,001,0,3
22181,624,3,210,0,3
22181,722,5,001,0,3
22181,812,4,001,0,3
22181,812,3,210,0,3
22181,813,7,001,0,3
22181,813,4,210,0,3
