Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19518,48411,4,1,0,5
19518,48411,3,210,0,5
19518,48422,3,1,0,5
19518,52211,3,1,0,5
19518,52421,4,1,0,5
19518,52421,4,210,0,5
19518,53111,3,1,0,5
19518,54121,4,1,0,5
19518,54133,4,1,0,5
19518,54161,3,1,0,5
19518,54161,3,210,0,5
19518,56172,3,1,0,5
19518,56173,5,1,0,5
19518,56173,5,210,0,5
19518,62121,7,1,0,5
19518,62121,5,220,0,5
19518,72251,15,1,0,5
19518,72251,3,220,0,5
19518,72251,7,230,0,5
19518,81111,5,1,0,5
19518,81111,5,210,0,5
19518,81131,4,1,0,5
19518,81211,7,1,0,5
19518,81211,3,210,0,5
19518,81311,6,1,0,5
19518,81311,3,241,0,5
19518,23611,10,1,0,5
19518,23611,7,210,0,5
19518,23622,5,1,0,5
19518,23622,3,210,0,5
19518,23822,6,1,0,5
19518,23822,5,210,0,5
19518,23835,3,1,0,5
19518,23835,3,210,0,5
19518,44511,3,1,0,5
19518,44711,3,1,0,5
