Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19518,485,3,1,0,3
19518,522,4,1,0,3
19518,523,3,1,0,3
19518,524,6,1,0,3
19518,524,6,210,0,3
19518,531,9,1,0,3
19518,531,6,210,0,3
19518,532,3,1,0,3
19518,541,18,1,0,3
19518,541,9,210,0,3
19518,541,6,220,0,3
19518,561,18,1,0,3
19518,561,15,210,0,3
19518,562,4,1,0,3
19518,611,4,1,0,3
19518,621,15,1,0,3
19518,621,4,210,0,3
19518,621,8,220,0,3
19518,624,6,1,0,3
19518,711,4,1,0,3
19518,711,4,210,0,3
19518,713,6,1,0,3
19518,713,4,210,0,3
19518,721,3,1,0,3
19518,721,3,220,0,3
19518,722,17,1,0,3
19518,722,3,210,0,3
19518,722,4,220,0,3
19518,722,7,230,0,3
19518,811,12,1,0,3
19518,811,9,210,0,3
19518,812,11,1,0,3
19518,812,6,210,0,3
19518,813,8,1,0,3
19518,813,3,241,0,3
19518,236,16,1,0,3
19518,236,11,210,0,3
19518,237,3,1,0,3
19518,238,18,1,0,3
19518,238,13,210,0,3
19518,238,4,230,0,3
19518,312,3,1,0,3
19518,423,10,1,0,3
19518,423,3,210,0,3
19518,423,4,220,0,3
19518,441,4,1,0,3
19518,445,6,1,0,3
19518,445,3,220,0,3
19518,447,3,1,0,3
19518,454,3,1,0,3
19518,484,9,1,0,3
19518,484,6,210,0,3
