Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19518,4842,3,1,0,4
19518,5221,3,1,0,4
19518,5242,4,1,0,4
19518,5242,4,210,0,4
19518,5311,5,1,0,4
19518,5311,4,210,0,4
19518,5412,4,1,0,4
19518,5413,4,1,0,4
19518,5416,4,1,0,4
19518,5416,3,210,0,4
19518,5617,11,1,0,4
19518,5617,9,210,0,4
19518,5629,3,1,0,4
19518,6212,7,1,0,4
19518,6212,5,220,0,4
19518,6213,6,1,0,4
19518,6213,3,220,0,4
19518,6241,3,1,0,4
19518,7139,6,1,0,4
19518,7139,4,210,0,4
19518,7225,15,1,0,4
19518,7225,3,220,0,4
19518,7225,7,230,0,4
19518,8111,8,1,0,4
19518,8111,7,210,0,4
19518,8113,4,1,0,4
19518,8121,8,1,0,4
19518,8121,4,210,0,4
19518,8131,6,1,0,4
19518,8131,3,241,0,4
19518,2361,10,1,0,4
19518,2361,7,210,0,4
19518,2362,6,1,0,4
19518,2362,4,210,0,4
19518,2381,3,1,0,4
19518,2382,8,1,0,4
19518,2382,6,210,0,4
19518,2383,5,1,0,4
19518,2383,5,210,0,4
19518,3121,3,1,0,4
19518,4239,3,1,0,4
19518,4451,3,1,0,4
19518,4471,3,1,0,4
19518,4841,6,1,0,4
19518,4841,4,210,0,4
