Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91356,541990,7,210,0,6
91356,561110,13,1,0,6
91356,561110,11,210,0,6
91356,561311,5,1,0,6
91356,561312,3,1,0,6
91356,561320,4,1,0,6
91356,561422,5,1,0,6
91356,561422,4,210,0,6
91356,561440,6,1,0,6
91356,561440,3,220,0,6
91356,561440,3,241,0,6
91356,561499,3,1,0,6
91356,561510,6,1,0,6
91356,561510,6,210,0,6
91356,561599,3,1,0,6
91356,561622,4,1,0,6
91356,561720,7,1,0,6
91356,561720,6,210,0,6
91356,561730,9,1,0,6
91356,561730,6,210,0,6
91356,561790,3,1,0,6
91356,611110,4,1,0,6
91356,236115,11,1,0,6
91356,236115,10,210,0,6
91356,236118,65,1,0,6
91356,236118,52,210,0,6
91356,236118,8,220,0,6
91356,236118,4,241,0,6
91356,236220,18,1,0,6
91356,236220,10,210,0,6
91356,236220,4,220,0,6
91356,611110,3,241,0,6
91356,611610,4,1,0,6
91356,611610,3,210,0,6
91356,611620,3,1,0,6
91356,611691,3,1,0,6
91356,611699,4,1,0,6
91356,621111,169,1,0,6
91356,621111,121,210,0,6
91356,621111,29,220,0,6
91356,621111,18,230,0,6
91356,621112,10,1,0,6
91356,621112,9,210,0,6
91356,238140,3,1,0,6
91356,238210,21,1,0,6
91356,238210,14,210,0,6
91356,238210,3,230,0,6
91356,238210,3,241,0,6
91356,238220,28,1,0,6
91356,238220,17,210,0,6
91356,238220,7,220,0,6
91356,238220,3,230,0,6
91356,238320,5,1,0,6
91356,238320,3,210,0,6
91356,621210,57,1,0,6
91356,621210,36,210,0,6
91356,621210,15,220,0,6
91356,621210,6,230,0,6
91356,621310,12,1,0,6
91356,621310,11,210,0,6
91356,621330,10,1,0,6
91356,621330,10,210,0,6
91356,621340,12,1,0,6
91356,621340,4,210,0,6
91356,621340,3,230,0,6
91356,621340,3,241,0,6
91356,621391,3,1,0,6
91356,621399,11,1,0,6
91356,621399,9,210,0,6
91356,238330,6,1,0,6
91356,238330,3,210,0,6
91356,238330,3,230,0,6
91356,238340,5,1,0,6
91356,238390,3,1,0,6
91356,238910,3,1,0,6
91356,238910,3,210,0,6
91356,238990,9,1,0,6
91356,238990,4,210,0,6
91356,238990,4,220,0,6
91356,311811,3,1,0,6
91356,323111,3,1,0,6
91356,323111,3,210,0,6
91356,621420,3,1,0,6
91356,621493,4,1,0,6
91356,621498,5,1,0,6
91356,621498,3,210,0,6
91356,621511,8,1,0,6
91356,621511,7,210,0,6
91356,621512,6,1,0,6
91356,621512,4,210,0,6
91356,621610,23,1,0,6
91356,621610,10,210,0,6
91356,621610,3,220,0,6
91356,621610,5,230,0,6
91356,621610,4,241,0,6
91356,423210,3,1,0,6
91356,423210,3,210,0,6
91356,423430,3,1,0,6
91356,423430,3,210,0,6
91356,423450,3,1,0,6
91356,423610,3,1,0,6
91356,423690,4,1,0,6
91356,423690,4,210,0,6
91356,423940,7,1,0,6
91356,423940,5,210,0,6
91356,623110,4,1,0,6
91356,623312,9,1,0,6
91356,623312,4,210,0,6
91356,623312,3,241,0,6
