Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91356,56111,13,1,0,5
91356,56111,11,210,0,5
91356,56131,8,1,0,5
91356,56131,4,210,0,5
91356,56132,4,1,0,5
91356,56142,5,1,0,5
91356,56142,4,210,0,5
91356,56144,6,1,0,5
91356,56144,3,220,0,5
91356,56144,3,241,0,5
91356,56149,4,1,0,5
91356,56149,3,210,0,5
91356,56151,6,1,0,5
91356,56151,6,210,0,5
91356,56159,3,1,0,5
91356,56161,3,1,0,5
91356,56162,4,1,0,5
91356,56172,7,1,0,5
91356,56172,6,210,0,5
91356,56173,9,1,0,5
91356,56173,6,210,0,5
91356,56179,3,1,0,5
91356,61111,4,1,0,5
91356,61111,3,241,0,5
91356,23611,80,1,0,5
91356,23611,63,210,0,5
91356,23611,10,220,0,5
91356,23611,5,241,0,5
91356,23622,18,1,0,5
91356,23622,10,210,0,5
91356,23622,4,220,0,5
91356,61161,4,1,0,5
91356,61161,3,210,0,5
91356,61162,3,1,0,5
91356,61169,7,1,0,5
91356,61169,3,210,0,5
91356,62111,179,1,0,5
91356,62111,130,210,0,5
91356,62111,29,220,0,5
91356,62111,19,230,0,5
91356,23814,3,1,0,5
91356,23821,21,1,0,5
91356,23821,14,210,0,5
91356,23821,3,230,0,5
91356,23821,3,241,0,5
91356,23822,28,1,0,5
91356,23822,17,210,0,5
91356,23822,7,220,0,5
91356,23822,3,230,0,5
91356,23832,5,1,0,5
91356,23832,3,210,0,5
91356,23833,6,1,0,5
91356,23833,3,210,0,5
91356,62121,57,1,0,5
91356,62121,36,210,0,5
91356,62121,15,220,0,5
91356,62121,6,230,0,5
91356,62131,12,1,0,5
91356,62131,11,210,0,5
91356,62133,10,1,0,5
91356,62133,10,210,0,5
91356,62134,12,1,0,5
91356,62134,4,210,0,5
91356,62134,3,230,0,5
91356,62134,3,241,0,5
91356,62139,14,1,0,5
91356,62139,11,210,0,5
91356,62139,3,220,0,5
91356,23833,3,230,0,5
91356,23834,5,1,0,5
91356,23839,3,1,0,5
91356,23891,3,1,0,5
91356,23891,3,210,0,5
91356,23899,9,1,0,5
91356,23899,4,210,0,5
91356,23899,4,220,0,5
91356,31181,3,1,0,5
91356,32311,4,1,0,5
91356,32311,3,210,0,5
91356,62142,3,1,0,5
91356,62149,9,1,0,5
91356,62149,3,210,0,5
91356,62149,3,220,0,5
91356,62149,3,230,0,5
91356,62151,14,1,0,5
91356,62151,11,210,0,5
91356,62161,23,1,0,5
91356,62161,10,210,0,5
91356,62161,3,220,0,5
91356,62161,5,230,0,5
91356,62161,4,241,0,5
91356,62311,4,1,0,5
91356,42321,3,1,0,5
91356,42321,3,210,0,5
91356,42343,3,1,0,5
91356,42343,3,210,0,5
91356,42345,3,1,0,5
91356,42361,3,1,0,5
91356,42369,4,1,0,5
91356,42369,4,210,0,5
91356,42394,7,1,0,5
91356,42394,5,210,0,5
91356,62331,9,1,0,5
91356,62331,4,210,0,5
91356,62331,3,241,0,5
91356,62412,8,1,0,5
91356,62419,9,1,0,5
91356,62419,5,210,0,5
91356,62441,4,1,0,5
91356,71113,5,1,0,5
91356,71113,5,210,0,5
91356,42421,4,1,0,5
91356,42421,3,210,0,5
91356,42433,4,1,0,5
91356,42433,3,210,0,5
91356,42512,5,1,0,5
91356,42512,5,210,0,5
91356,44112,3,1,0,5
91356,44112,3,210,0,5
91356,71141,7,1,0,5
91356,71141,7,210,0,5
91356,71151,77,1,0,5
91356,71151,73,210,0,5
91356,71151,4,220,0,5
91356,71394,10,1,0,5
91356,71394,6,210,0,5
91356,44211,3,1,0,5
91356,44314,7,1,0,5
91356,44314,3,210,0,5
91356,44314,3,220,0,5
91356,44419,4,1,0,5
91356,44419,3,210,0,5
91356,44422,3,1,0,5
91356,44511,7,1,0,5
91356,44531,5,1,0,5
91356,44531,4,210,0,5
91356,72232,4,1,0,5
91356,72232,3,210,0,5
91356,72251,93,1,0,5
91356,72251,30,210,0,5
91356,72251,21,220,0,5
91356,72251,19,230,0,5
