Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48334,531120,8,1,0,6
48334,531120,6,210,0,6
48334,531130,3,1,0,6
48334,531130,3,210,0,6
48334,531210,26,1,0,6
48334,531210,19,210,0,6
48334,531210,6,220,0,6
48334,531311,18,1,0,6
48334,531311,9,210,0,6
48334,531311,3,230,0,6
48334,531312,11,1,0,6
48334,531312,6,210,0,6
48334,541110,139,1,0,6
48334,541110,100,210,0,6
48334,541110,18,220,0,6
48334,541110,10,230,0,6
48334,541110,8,241,0,6
48334,541211,57,1,0,6
48334,541211,35,210,0,6
48334,541211,9,220,0,6
48334,541211,13,230,0,6
48334,541213,3,1,0,6
48334,541219,19,1,0,6
48334,541219,13,210,0,6
48334,541219,3,220,0,6
48334,541310,6,1,0,6
48334,541310,3,220,0,6
48334,541330,8,1,0,6
48334,541330,3,210,0,6
48334,541511,28,1,0,6
48334,541511,9,210,0,6
48334,541511,5,220,0,6
48334,541511,4,230,0,6
48334,541511,5,241,0,6
48334,541511,5,242,0,6
48334,541512,15,1,0,6
48334,541512,9,210,0,6
48334,541513,4,1,0,6
48334,541519,8,1,0,6
48334,541519,4,210,0,6
48334,541519,3,220,0,6
48334,541611,10,1,0,6
48334,541611,6,210,0,6
48334,541612,3,1,0,6
48334,541613,11,1,0,6
48334,541613,9,210,0,6
48334,541690,6,1,0,6
48334,541690,4,210,0,6
48334,541810,5,1,0,6
48334,541810,4,210,0,6
48334,541890,5,1,0,6
48334,541890,3,210,0,6
48334,541990,11,1,0,6
48334,541990,11,210,0,6
48334,551112,3,1,0,6
48334,551114,9,1,0,6
48334,551114,3,241,0,6
48334,561110,12,1,0,6
48334,561110,4,210,0,6
48334,561110,3,220,0,6
48334,561110,3,241,0,6
48334,561320,11,1,0,6
48334,561320,3,210,0,6
48334,561320,3,230,0,6
48334,561330,3,1,0,6
48334,561499,3,1,0,6
48334,561499,3,210,0,6
48334,561720,3,1,0,6
48334,561730,4,1,0,6
48334,561730,3,210,0,6
48334,611110,5,1,0,6
48334,621111,61,1,0,6
48334,621111,38,210,0,6
48334,621111,8,220,0,6
48334,621111,7,230,0,6
48334,621111,6,241,0,6
48334,621112,7,1,0,6
48334,621112,6,210,0,6
48334,621210,36,1,0,6
48334,621210,12,210,0,6
48334,621210,16,220,0,6
48334,621210,8,230,0,6
48334,621310,3,1,0,6
48334,621320,3,1,0,6
48334,621330,18,1,0,6
48334,621330,16,210,0,6
48334,236115,4,1,0,6
48334,236115,3,210,0,6
48334,236117,5,1,0,6
48334,236117,3,210,0,6
48334,236118,9,1,0,6
48334,236118,6,210,0,6
48334,236220,9,1,0,6
48334,236220,6,210,0,6
48334,238210,5,1,0,6
48334,238210,4,210,0,6
48334,621340,11,1,0,6
48334,621340,4,210,0,6
48334,621340,3,230,0,6
48334,621391,5,1,0,6
48334,621391,4,210,0,6
48334,621420,3,1,0,6
48334,621498,4,1,0,6
48334,621511,3,1,0,6
48334,621610,21,1,0,6
48334,621610,9,210,0,6
48334,621610,7,220,0,6
48334,623110,6,1,0,6
48334,623110,3,230,0,6
48334,238220,6,1,0,6
48334,238220,4,210,0,6
48334,339116,4,1,0,6
48334,339116,3,210,0,6
48334,423120,3,1,0,6
48334,424990,3,1,0,6
48334,424990,3,210,0,6
48334,623210,6,1,0,6
48334,623312,5,1,0,6
48334,624120,8,1,0,6
48334,624120,3,210,0,6
48334,624120,3,230,0,6
48334,624190,3,1,0,6
48334,624410,7,1,0,6
48334,624410,3,241,0,6
48334,425120,8,1,0,6
48334,425120,6,210,0,6
48334,442299,3,1,0,6
48334,445110,8,1,0,6
48334,445120,3,1,0,6
48334,445210,3,1,0,6
48334,445210,3,210,0,6
48334,713940,8,1,0,6
48334,721110,7,1,0,6
48334,721110,3,230,0,6
48334,721110,3,241,0,6
48334,722310,3,1,0,6
48334,722511,31,1,0,6
48334,722511,12,210,0,6
48334,445310,3,1,0,6
48334,446110,8,1,0,6
48334,446110,3,241,0,6
48334,446120,4,1,0,6
48334,446120,3,210,0,6
48334,446199,3,1,0,6
48334,447110,11,1,0,6
48334,447110,4,210,0,6
48334,447110,7,220,0,6
48334,722511,5,220,0,6
48334,722511,4,230,0,6
48334,722511,9,241,0,6
48334,722513,32,1,0,6
48334,722513,9,210,0,6
48334,722513,4,220,0,6
48334,722513,8,230,0,6
48334,722513,10,241,0,6
48334,722515,6,1,0,6
48334,811191,5,1,0,6
48334,811191,3,210,0,6
48334,811192,6,1,0,6
48334,811192,3,230,0,6
48334,811490,6,1,0,6
48334,811490,6,210,0,6
48334,448110,3,1,0,6
48334,448130,3,1,0,6
48334,448140,5,1,0,6
48334,448140,4,241,0,6
48334,448310,6,1,0,6
48334,448310,3,220,0,6
48334,453910,3,1,0,6
48334,453991,3,1,0,6
48334,453991,3,210,0,6
48334,453998,5,1,0,6
48334,453998,4,210,0,6
48334,454110,7,1,0,6
48334,454110,3,210,0,6
48334,812112,14,1,0,6
48334,812112,11,210,0,6
48334,812199,5,1,0,6
48334,812199,4,210,0,6
48334,812320,8,1,0,6
48334,812320,7,210,0,6
48334,812990,6,1,0,6
48334,812990,5,210,0,6
48334,813110,18,1,0,6
48334,813110,7,210,0,6
48334,813110,4,220,0,6
48334,813110,5,230,0,6
48334,454390,3,1,0,6
48334,511210,4,1,0,6
48334,517312,6,1,0,6
48334,517312,3,210,0,6
48334,518210,9,1,0,6
48334,518210,4,210,0,6
48334,813410,3,1,0,6
48334,813910,3,1,0,6
48334,813930,3,1,0,6
48334,522110,16,1,0,6
48334,522110,3,210,0,6
48334,522110,6,220,0,6
48334,522110,6,230,0,6
48334,522292,4,1,0,6
48334,522292,4,210,0,6
48334,522310,5,1,0,6
48334,522310,3,210,0,6
48334,523120,15,1,0,6
48334,523120,9,210,0,6
48334,523120,4,241,0,6
48334,523910,4,1,0,6
48334,523920,9,1,0,6
48334,523920,7,210,0,6
48334,523930,12,1,0,6
48334,523930,9,210,0,6
48334,524114,3,1,0,6
48334,524126,6,1,0,6
48334,524210,44,1,0,6
48334,524210,31,210,0,6
48334,524210,9,220,0,6
48334,524210,4,230,0,6
48334,524292,3,1,0,6
48334,524298,5,1,0,6
48334,524298,4,210,0,6
48334,531110,18,1,0,6
48334,531110,7,210,0,6
48334,531110,5,220,0,6
48334,531110,4,230,0,6
