Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48334,53113,3,1,0,5
48334,53113,3,210,0,5
48334,53121,26,1,0,5
48334,53121,19,210,0,5
48334,53121,6,220,0,5
48334,53131,29,1,0,5
48334,53131,15,210,0,5
48334,53131,4,220,0,5
48334,53131,5,230,0,5
48334,54111,139,1,0,5
48334,54111,100,210,0,5
48334,54111,18,220,0,5
48334,54111,10,230,0,5
48334,54111,8,241,0,5
48334,54121,80,1,0,5
48334,54121,50,210,0,5
48334,54121,13,220,0,5
48334,54121,14,230,0,5
48334,54131,6,1,0,5
48334,54131,3,220,0,5
48334,54133,8,1,0,5
48334,54133,3,210,0,5
48334,54151,55,1,0,5
48334,54151,23,210,0,5
48334,54151,10,220,0,5
48334,54151,8,230,0,5
48334,54151,8,241,0,5
48334,54151,6,242,0,5
48334,54161,24,1,0,5
48334,54161,15,210,0,5
48334,54161,3,220,0,5
48334,54161,3,230,0,5
48334,54169,6,1,0,5
48334,54169,4,210,0,5
48334,54181,5,1,0,5
48334,54181,4,210,0,5
48334,54189,5,1,0,5
48334,54189,3,210,0,5
48334,54199,11,1,0,5
48334,54199,11,210,0,5
48334,55111,12,1,0,5
48334,55111,4,241,0,5
48334,56111,12,1,0,5
48334,56111,4,210,0,5
48334,56111,3,220,0,5
48334,56111,3,241,0,5
48334,56132,11,1,0,5
48334,56132,3,210,0,5
48334,56132,3,230,0,5
48334,56133,3,1,0,5
48334,56143,3,1,0,5
48334,56149,4,1,0,5
48334,56149,4,210,0,5
48334,56172,3,1,0,5
48334,56173,4,1,0,5
48334,56173,3,210,0,5
48334,61111,5,1,0,5
48334,62111,68,1,0,5
48334,62111,44,210,0,5
48334,62111,9,220,0,5
48334,62111,7,230,0,5
48334,62111,6,241,0,5
48334,62121,36,1,0,5
48334,62121,12,210,0,5
48334,62121,16,220,0,5
48334,62121,8,230,0,5
48334,62131,3,1,0,5
48334,62132,3,1,0,5
48334,62133,18,1,0,5
48334,62133,16,210,0,5
48334,62134,11,1,0,5
48334,62134,4,210,0,5
48334,62134,3,230,0,5
48334,23611,19,1,0,5
48334,23611,12,210,0,5
48334,23611,3,220,0,5
48334,23622,9,1,0,5
48334,23622,6,210,0,5
48334,23821,5,1,0,5
48334,23821,4,210,0,5
48334,23822,6,1,0,5
48334,62139,7,1,0,5
48334,62139,6,210,0,5
48334,62142,3,1,0,5
48334,62149,5,1,0,5
48334,62151,4,1,0,5
48334,62151,3,210,0,5
48334,62161,21,1,0,5
48334,62161,9,210,0,5
48334,62161,7,220,0,5
48334,62311,6,1,0,5
48334,62311,3,230,0,5
48334,23822,4,210,0,5
48334,33911,4,1,0,5
48334,33911,3,210,0,5
48334,42312,3,1,0,5
48334,42499,3,1,0,5
48334,42499,3,210,0,5
48334,62321,6,1,0,5
48334,62331,5,1,0,5
48334,62412,8,1,0,5
48334,62412,3,210,0,5
48334,62412,3,230,0,5
48334,62419,3,1,0,5
48334,62441,7,1,0,5
48334,62441,3,241,0,5
48334,42512,8,1,0,5
48334,42512,6,210,0,5
48334,44229,4,1,0,5
48334,44511,8,1,0,5
48334,44512,3,1,0,5
48334,44521,3,1,0,5
48334,44521,3,210,0,5
48334,71394,8,1,0,5
48334,72111,7,1,0,5
48334,72111,3,230,0,5
48334,72111,3,241,0,5
48334,72231,3,1,0,5
48334,72251,69,1,0,5
48334,72251,22,210,0,5
48334,72251,10,220,0,5
48334,72251,14,230,0,5
48334,72251,21,241,0,5
48334,44531,3,1,0,5
48334,44611,8,1,0,5
48334,44611,3,241,0,5
48334,44612,4,1,0,5
48334,44612,3,210,0,5
48334,44619,3,220,0,5
48334,44619,4,1,0,5
48334,44711,11,1,0,5
48334,44711,4,210,0,5
48334,44711,7,220,0,5
48334,81119,11,1,0,5
48334,81119,3,210,0,5
48334,81119,3,220,0,5
48334,81119,4,230,0,5
48334,81149,6,1,0,5
48334,81149,6,210,0,5
48334,44811,3,1,0,5
48334,44813,3,1,0,5
48334,44814,5,1,0,5
48334,44814,4,241,0,5
48334,44831,6,1,0,5
48334,44831,3,220,0,5
48334,45391,3,1,0,5
48334,45399,8,1,0,5
48334,45399,7,210,0,5
48334,45411,7,1,0,5
48334,45411,3,210,0,5
48334,81211,16,1,0,5
48334,81211,12,210,0,5
48334,81219,7,1,0,5
48334,81219,6,210,0,5
48334,81232,8,1,0,5
48334,81232,7,210,0,5
48334,81299,6,1,0,5
48334,81299,5,210,0,5
48334,81311,18,1,0,5
48334,81311,7,210,0,5
48334,81311,4,220,0,5
48334,81311,5,230,0,5
48334,45439,3,1,0,5
48334,48412,3,1,0,5
48334,48412,3,210,0,5
48334,51121,4,1,0,5
48334,51731,6,1,0,5
48334,51731,3,210,0,5
48334,51821,9,1,0,5
48334,51821,4,210,0,5
48334,81341,3,1,0,5
48334,81391,3,1,0,5
48334,81393,3,1,0,5
48334,52211,16,1,0,5
