Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11361,517,9,1,0,3
11361,517,4,210,0,3
11361,517,3,220,0,3
11361,522,27,1,0,3
11361,522,11,210,0,3
11361,522,10,220,0,3
11361,522,6,230,0,3
11361,523,4,1,0,3
11361,524,22,1,0,3
11361,524,12,210,0,3
11361,524,5,220,0,3
11361,524,3,230,0,3
11361,531,79,1,0,3
11361,531,73,210,0,3
11361,531,3,220,0,3
11361,532,4,1,0,3
11361,532,3,210,0,3
11361,541,141,1,0,3
11361,541,115,210,0,3
11361,541,16,220,0,3
11361,541,7,230,0,3
11361,561,37,1,0,3
11361,561,33,210,0,3
11361,611,48,1,0,3
11361,611,35,210,0,3
11361,611,7,220,0,3
11361,611,4,241,0,3
11361,621,139,1,0,3
11361,621,84,210,0,3
11361,621,33,220,0,3
11361,621,13,230,0,3
11361,621,6,241,0,3
11361,623,6,1,0,3
11361,623,3,241,0,3
11361,624,20,1,0,3
11361,624,8,210,0,3
11361,624,6,220,0,3
11361,624,3,230,0,3
11361,236,50,1,0,3
11361,236,41,210,0,3
11361,236,7,220,0,3
11361,238,64,1,0,3
11361,238,48,210,0,3
11361,238,8,220,0,3
11361,238,5,230,0,3
11361,711,6,1,0,3
11361,711,6,210,0,3
11361,713,4,1,0,3
11361,722,127,1,0,3
11361,722,49,210,0,3
11361,722,39,220,0,3
11361,722,17,230,0,3
11361,722,18,241,0,3
11361,722,3,242,0,3
11361,311,3,1,0,3
11361,323,4,1,0,3
11361,323,4,210,0,3
11361,811,12,1,0,3
11361,811,6,210,0,3
11361,811,4,220,0,3
11361,339,3,1,0,3
11361,339,3,210,0,3
11361,423,22,1,0,3
11361,423,18,210,0,3
11361,423,3,220,0,3
11361,424,33,1,0,3
11361,424,31,210,0,3
11361,812,86,1,0,3
11361,812,74,210,0,3
11361,812,10,220,0,3
11361,425,6,1,0,3
11361,425,6,210,0,3
11361,813,39,1,0,3
11361,813,27,210,0,3
11361,813,6,220,0,3
11361,813,3,230,0,3
11361,813,3,241,0,3
11361,441,11,1,0,3
11361,441,4,241,0,3
11361,441,3,251,0,3
11361,444,8,1,0,3
11361,444,5,210,0,3
11361,444,3,220,0,3
11361,445,25,1,0,3
11361,445,17,210,0,3
11361,445,5,220,0,3
11361,445,3,242,0,3
11361,446,18,1,0,3
11361,446,7,210,0,3
11361,446,7,220,0,3
11361,446,4,241,0,3
11361,447,6,1,0,3
11361,447,3,230,0,3
11361,448,10,1,0,3
11361,448,10,210,0,3
11361,451,3,1,0,3
11361,451,3,210,0,3
11361,452,4,1,0,3
11361,452,4,210,0,3
11361,453,11,1,0,3
11361,453,10,210,0,3
11361,454,14,1,0,3
11361,454,13,210,0,3
11361,484,9,1,0,3
11361,484,8,210,0,3
11361,485,11,1,0,3
11361,485,7,210,0,3
11361,488,6,1,0,3
11361,488,4,210,0,3
11361,492,7,1,0,3
11361,492,6,210,0,3
11361,512,3,1,0,3
11361,512,3,210,0,3
