Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11361,52,54,001,0,2
11361,52,26,210,0,2
11361,52,15,220,0,2
11361,52,10,230,0,2
11361,53,83,001,0,2
11361,53,76,210,0,2
11361,53,4,220,0,2
11361,54,141,001,0,2
11361,54,115,210,0,2
11361,54,16,220,0,2
11361,54,7,230,0,2
11361,56,38,001,0,2
11361,56,34,210,0,2
11361,61,48,001,0,2
11361,61,35,210,0,2
11361,61,7,220,0,2
11361,61,4,241,0,2
11361,62,165,001,0,2
11361,62,92,210,0,2
11361,62,40,220,0,2
11361,62,17,230,0,2
11361,62,11,241,0,2
11361,62,3,242,0,2
11361,00,1164,001,357205,2
11361,00,811,210,0,2
11361,00,191,220,0,2
11361,00,77,230,0,2
11361,00,59,241,0,2
11361,00,20,242,0,2
11361,00,5,251,0,2
11361,23,115,001,0,2
11361,23,89,210,0,2
11361,23,16,220,0,2
11361,23,6,230,0,2
11361,71,10,001,0,2
11361,71,8,210,0,2
11361,72,129,001,0,2
11361,72,49,210,0,2
11361,72,39,220,0,2
11361,72,17,230,0,2
11361,72,20,241,0,2
11361,72,3,242,0,2
11361,31-33,13,001,0,2
11361,31-33,9,210,0,2
11361,81,137,001,0,2
11361,81,107,210,0,2
11361,81,20,220,0,2
11361,81,5,230,0,2
11361,81,4,241,0,2
11361,42,61,001,0,2
11361,42,55,210,0,2
11361,42,4,220,0,2
11361,44-45,114,001,0,2
11361,44-45,75,210,0,2
11361,44-45,19,220,0,2
11361,44-45,3,230,0,2
11361,44-45,9,241,0,2
11361,44-45,5,242,0,2
11361,44-45,3,251,0,2
11361,48-49,34,001,0,2
11361,48-49,26,210,0,2
11361,48-49,4,220,0,2
11361,51,18,001,0,2
11361,51,11,210,0,2
11361,51,4,220,0,2
