Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11361,51731,9,1,0,5
11361,51731,4,210,0,5
11361,51731,3,220,0,5
11361,52211,16,1,0,5
11361,52211,3,210,0,5
11361,52211,8,220,0,5
11361,52211,5,230,0,5
11361,52212,3,1,0,5
11361,52231,3,1,0,5
11361,52231,3,210,0,5
11361,52312,3,1,0,5
11361,52421,17,1,0,5
11361,52421,9,210,0,5
11361,52421,4,220,0,5
11361,52429,4,1,0,5
11361,53111,29,1,0,5
11361,53111,26,210,0,5
11361,53112,10,1,0,5
11361,53112,10,210,0,5
11361,53121,18,1,0,5
11361,53121,17,210,0,5
11361,53131,18,1,0,5
11361,53131,16,210,0,5
11361,53139,3,1,0,5
11361,53139,3,210,0,5
11361,54111,31,1,0,5
11361,54111,27,210,0,5
11361,54111,4,220,0,5
11361,54119,9,1,0,5
11361,54119,6,210,0,5
11361,54121,35,1,0,5
11361,54121,25,210,0,5
11361,54121,6,220,0,5
11361,54121,3,230,0,5
11361,54131,10,1,0,5
11361,54131,8,210,0,5
11361,54133,9,1,0,5
11361,54133,7,210,0,5
11361,54141,3,1,0,5
11361,54151,13,1,0,5
11361,54151,12,210,0,5
11361,54161,20,1,0,5
11361,54161,20,210,0,5
11361,54192,3,1,0,5
11361,54192,3,210,0,5
11361,54194,4,1,0,5
11361,56111,6,1,0,5
11361,56111,6,210,0,5
11361,56149,3,1,0,5
11361,56149,3,210,0,5
11361,56151,6,1,0,5
11361,56151,6,210,0,5
11361,56152,3,1,0,5
11361,56152,3,210,0,5
11361,56171,3,1,0,5
11361,56171,3,210,0,5
11361,56172,4,1,0,5
11361,56172,4,210,0,5
11361,56173,5,1,0,5
11361,56173,5,210,0,5
11361,61111,4,1,0,5
11361,61161,7,1,0,5
11361,61161,6,210,0,5
11361,61162,11,1,0,5
11361,61162,5,210,0,5
11361,61162,4,220,0,5
11361,61169,23,1,0,5
11361,61169,20,210,0,5
11361,62111,39,1,0,5
11361,62111,23,210,0,5
11361,62111,9,220,0,5
11361,62111,6,230,0,5
11361,62121,46,1,0,5
11361,62121,25,210,0,5
11361,62121,17,220,0,5
11361,62121,3,230,0,5
11361,62131,7,1,0,5
11361,62131,5,210,0,5
11361,62132,3,1,0,5
11361,62132,3,210,0,5
11361,62134,14,1,0,5
11361,62134,11,210,0,5
11361,62139,8,1,0,5
11361,62139,7,210,0,5
11361,62142,5,1,0,5
11361,62149,8,1,0,5
11361,62149,3,241,0,5
11361,62151,7,1,0,5
11361,62151,4,210,0,5
11361,62321,3,1,0,5
11361,23611,41,1,0,5
11361,23611,34,210,0,5
11361,23611,6,220,0,5
11361,23622,9,1,0,5
11361,23622,7,210,0,5
11361,23814,3,1,0,5
11361,23814,3,210,0,5
11361,62412,4,1,0,5
11361,62419,4,1,0,5
11361,62441,11,1,0,5
11361,62441,4,210,0,5
11361,62441,5,220,0,5
11361,71151,4,1,0,5
11361,71151,4,210,0,5
11361,23821,18,1,0,5
11361,23821,14,210,0,5
11361,23822,17,1,0,5
11361,23822,12,210,0,5
11361,23822,4,220,0,5
11361,23832,9,1,0,5
11361,23832,7,210,0,5
11361,23835,8,1,0,5
11361,23835,6,210,0,5
11361,23899,3,1,0,5
11361,23899,3,210,0,5
11361,31181,3,1,0,5
11361,72241,5,1,0,5
11361,72241,3,220,0,5
11361,72251,119,1,0,5
11361,72251,44,210,0,5
11361,72251,36,220,0,5
11361,72251,17,230,0,5
11361,72251,18,241,0,5
11361,72251,3,242,0,5
11361,32311,4,1,0,5
11361,32311,4,210,0,5
11361,33911,3,1,0,5
11361,33911,3,210,0,5
11361,42369,3,1,0,5
11361,42421,4,1,0,5
11361,42421,4,210,0,5
11361,42431,3,1,0,5
11361,42431,3,210,0,5
11361,81111,5,1,0,5
11361,81111,3,210,0,5
11361,81211,41,1,0,5
11361,81211,34,210,0,5
11361,81211,6,220,0,5
11361,81219,15,1,0,5
11361,81219,13,210,0,5
11361,81221,4,1,0,5
11361,81221,3,210,0,5
11361,81231,7,1,0,5
11361,81231,7,210,0,5
11361,81232,11,1,0,5
11361,81232,11,210,0,5
11361,42433,4,1,0,5
11361,42433,3,210,0,5
11361,42448,4,1,0,5
11361,42448,4,210,0,5
11361,42449,6,1,0,5
11361,42449,5,210,0,5
11361,42493,3,1,0,5
11361,42493,3,210,0,5
11361,42499,6,1,0,5
11361,42499,6,210,0,5
11361,42512,6,1,0,5
11361,42512,6,210,0,5
11361,81291,3,1,0,5
11361,81299,4,1,0,5
11361,81299,4,210,0,5
11361,81311,19,1,0,5
11361,81311,12,210,0,5
11361,81311,5,220,0,5
11361,81321,4,1,0,5
11361,81321,3,210,0,5
11361,81399,12,1,0,5
11361,81399,8,210,0,5
11361,81399,3,230,0,5
11361,44111,7,1,0,5
11361,44111,3,241,0,5
11361,44111,3,251,0,5
11361,44419,5,1,0,5
11361,44419,3,210,0,5
11361,44511,9,1,0,5
11361,44511,5,210,0,5
11361,44511,3,242,0,5
11361,44512,3,1,0,5
11361,44531,6,1,0,5
11361,44531,5,210,0,5
11361,44611,10,1,0,5
11361,44611,3,210,0,5
11361,44611,3,220,0,5
11361,44611,4,241,0,5
11361,44613,3,1,0,5
11361,44619,4,1,0,5
11361,44711,5,1,0,5
11361,44711,3,230,0,5
11361,44831,4,1,0,5
11361,44831,4,210,0,5
11361,45111,3,1,0,5
11361,45111,3,210,0,5
11361,45231,4,1,0,5
11361,45231,4,210,0,5
11361,45311,5,1,0,5
11361,45311,5,210,0,5
11361,45391,3,1,0,5
11361,45391,3,210,0,5
11361,45411,13,1,0,5
11361,45411,12,210,0,5
11361,48411,6,1,0,5
11361,48411,6,210,0,5
11361,48531,5,1,0,5
11361,48531,4,210,0,5
11361,48599,4,1,0,5
11361,48851,4,1,0,5
11361,48851,3,210,0,5
11361,49221,5,1,0,5
11361,49221,4,210,0,5
