Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11361,517311,3,001,0,6
11361,517312,6,001,0,6
11361,517312,3,220,0,6
11361,522110,16,001,0,6
11361,522110,3,210,0,6
11361,522110,8,220,0,6
11361,522110,5,230,0,6
11361,522120,3,001,0,6
11361,522310,3,001,0,6
11361,522310,3,210,0,6
11361,523120,3,001,0,6
11361,524210,17,001,0,6
11361,524210,9,210,0,6
11361,524210,4,220,0,6
11361,531110,29,001,0,6
11361,531110,26,210,0,6
11361,531120,10,001,0,6
11361,531120,10,210,0,6
11361,531210,18,001,0,6
11361,531210,17,210,0,6
11361,531311,16,001,0,6
11361,531311,15,210,0,6
11361,531390,3,001,0,6
11361,531390,3,210,0,6
11361,541110,31,001,0,6
11361,541110,27,210,0,6
11361,541110,4,220,0,6
11361,541191,8,001,0,6
11361,541191,5,210,0,6
11361,541211,20,001,0,6
11361,541211,14,210,0,6
11361,541211,6,220,0,6
11361,541213,6,001,0,6
11361,541213,5,210,0,6
11361,541214,3,001,0,6
11361,541219,6,001,0,6
11361,541219,6,210,0,6
11361,541310,10,001,0,6
11361,541310,8,210,0,6
11361,541330,9,001,0,6
11361,541330,7,210,0,6
11361,541410,3,001,0,6
11361,541511,8,001,0,6
11361,541511,7,210,0,6
11361,541512,5,001,0,6
11361,541512,5,210,0,6
11361,541611,12,001,0,6
11361,541611,12,210,0,6
11361,541613,7,001,0,6
11361,541613,7,210,0,6
11361,541921,3,001,0,6
11361,541921,3,210,0,6
11361,541940,4,001,0,6
11361,561110,6,001,0,6
11361,561110,6,210,0,6
11361,561510,6,001,0,6
11361,561510,6,210,0,6
11361,561520,3,001,0,6
11361,561520,3,210,0,6
11361,561710,3,001,0,6
11361,561710,3,210,0,6
11361,561720,4,001,0,6
11361,561720,4,210,0,6
11361,561730,5,001,0,6
11361,561730,5,210,0,6
11361,611110,4,001,0,6
11361,611610,7,001,0,6
11361,611610,6,210,0,6
11361,611620,11,001,0,6
11361,611620,5,210,0,6
11361,611620,4,220,0,6
11361,611691,16,001,0,6
11361,611691,14,210,0,6
11361,611692,3,001,0,6
11361,611692,3,210,0,6
11361,611699,4,001,0,6
11361,611699,3,210,0,6
11361,621111,37,001,0,6
11361,621111,21,210,0,6
11361,621111,9,220,0,6
11361,621111,6,230,0,6
11361,621210,46,001,0,6
11361,621210,25,210,0,6
11361,621210,17,220,0,6
11361,621210,3,230,0,6
11361,621310,7,001,0,6
11361,621310,5,210,0,6
11361,621320,3,001,0,6
11361,621320,3,210,0,6
11361,621340,14,001,0,6
11361,621340,11,210,0,6
11361,621399,6,001,0,6
11361,621399,5,210,0,6
11361,621420,5,001,0,6
11361,621493,3,001,0,6
11361,621498,3,001,0,6
11361,621511,3,001,0,6
11361,621512,4,001,0,6
11361,623210,3,001,0,6
11361,236115,6,001,0,6
11361,236115,5,210,0,6
11361,236117,3,001,0,6
11361,236117,3,210,0,6
11361,236118,30,001,0,6
11361,236118,25,210,0,6
11361,236118,5,220,0,6
11361,236220,9,001,0,6
11361,236220,7,210,0,6
11361,238140,3,001,0,6
11361,238140,3,210,0,6
11361,624120,4,001,0,6
11361,624190,4,001,0,6
11361,624410,11,001,0,6
11361,624410,4,210,0,6
11361,624410,5,220,0,6
11361,711510,4,001,0,6
11361,711510,4,210,0,6
11361,238210,18,001,0,6
11361,238210,14,210,0,6
11361,238220,17,001,0,6
11361,238220,12,210,0,6
11361,238220,4,220,0,6
11361,238320,9,001,0,6
11361,238320,7,210,0,6
11361,238350,8,001,0,6
11361,238350,6,210,0,6
11361,238990,3,001,0,6
11361,238990,3,210,0,6
11361,311811,3,001,0,6
11361,722410,5,001,0,6
11361,722410,3,220,0,6
11361,722511,63,001,0,6
11361,722511,18,210,0,6
11361,722511,23,220,0,6
11361,722511,9,230,0,6
11361,722511,11,241,0,6
11361,722513,37,001,0,6
11361,722513,20,210,0,6
11361,722513,8,220,0,6
11361,722513,3,230,0,6
11361,722513,5,241,0,6
11361,722515,19,001,0,6
11361,722515,6,210,0,6
11361,722515,5,220,0,6
11361,722515,5,230,0,6
11361,323111,4,001,0,6
11361,323111,4,210,0,6
11361,339116,3,001,0,6
11361,339116,3,210,0,6
11361,423690,3,001,0,6
11361,424210,4,001,0,6
11361,424210,4,210,0,6
11361,424310,3,001,0,6
11361,811111,5,001,0,6
11361,811111,3,210,0,6
11361,812112,26,001,0,6
11361,812112,22,210,0,6
11361,812112,4,220,0,6
11361,812113,13,001,0,6
11361,812113,10,210,0,6
11361,812199,15,001,0,6
11361,812199,13,210,0,6
11361,812210,4,001,0,6
11361,812210,3,210,0,6
11361,812310,7,001,0,6
11361,812310,7,210,0,6
11361,812320,11,001,0,6
11361,812320,11,210,0,6
11361,424310,3,210,0,6
11361,424330,4,001,0,6
11361,424330,3,210,0,6
11361,424480,4,001,0,6
11361,424480,4,210,0,6
11361,424490,6,001,0,6
11361,424490,5,210,0,6
11361,424930,3,001,0,6
11361,424930,3,210,0,6
11361,424990,6,001,0,6
11361,424990,6,210,0,6
11361,425120,6,001,0,6
11361,425120,6,210,0,6
11361,812910,3,001,0,6
11361,812990,4,001,0,6
11361,812990,4,210,0,6
11361,813110,19,001,0,6
11361,813110,12,210,0,6
11361,813110,5,220,0,6
11361,813990,12,001,0,6
11361,813990,8,210,0,6
11361,813990,3,230,0,6
11361,441110,7,001,0,6
11361,441110,3,241,0,6
11361,441110,3,251,0,6
11361,444190,5,001,0,6
11361,444190,3,210,0,6
11361,445110,9,001,0,6
11361,445110,5,210,0,6
11361,445110,3,242,0,6
11361,445120,3,001,0,6
11361,445310,6,001,0,6
11361,445310,5,210,0,6
11361,446110,10,001,0,6
11361,446110,3,210,0,6
11361,446110,3,220,0,6
11361,446110,4,241,0,6
11361,446130,3,001,0,6
11361,446191,3,001,0,6
11361,447110,5,001,0,6
11361,447110,3,230,0,6
11361,448310,4,001,0,6
11361,448310,4,210,0,6
11361,451110,3,001,0,6
11361,451110,3,210,0,6
11361,452319,4,001,0,6
11361,452319,4,210,0,6
11361,453110,5,001,0,6
11361,453110,5,210,0,6
11361,453910,3,001,0,6
11361,453910,3,210,0,6
11361,454110,13,001,0,6
11361,454110,12,210,0,6
11361,484110,6,001,0,6
11361,484110,6,210,0,6
11361,485310,5,001,0,6
11361,485310,4,210,0,6
11361,488510,4,001,0,6
11361,488510,3,210,0,6
11361,492210,5,001,0,6
11361,492210,4,210,0,6
