Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62704,531311,5,210,0,6
62704,531320,6,001,0,6
62704,531320,6,210,0,6
62704,532289,3,001,0,6
62704,541110,30,001,0,6
62704,541110,24,210,0,6
62704,541110,4,220,0,6
62704,541211,12,001,0,6
62704,541211,7,210,0,6
62704,541211,3,220,0,6
62704,541219,13,001,0,6
62704,541219,8,210,0,6
62704,541310,4,001,0,6
62704,541310,3,210,0,6
62704,541330,7,001,0,6
62704,541330,4,210,0,6
62704,541511,11,001,0,6
62704,541511,5,210,0,6
62704,541512,8,001,0,6
62704,541512,6,210,0,6
62704,541611,13,001,0,6
62704,541611,9,210,0,6
62704,541611,4,220,0,6
62704,541620,5,001,0,6
62704,541620,3,220,0,6
62704,541820,14,001,0,6
62704,541820,12,210,0,6
62704,541940,7,001,0,6
62704,541940,4,230,0,6
62704,551114,6,001,0,6
62704,551114,3,220,0,6
62704,561320,15,001,0,6
62704,561320,8,210,0,6
62704,561320,3,251,0,6
62704,561710,3,001,0,6
62704,561720,6,001,0,6
62704,561720,3,210,0,6
62704,561730,12,001,0,6
62704,561730,9,210,0,6
62704,236115,4,001,0,6
62704,236115,3,210,0,6
62704,236118,9,001,0,6
62704,236118,8,210,0,6
62704,237310,3,001,0,6
62704,611610,3,001,0,6
62704,611620,3,001,0,6
62704,611691,4,001,0,6
62704,611710,3,001,0,6
62704,621111,42,001,0,6
62704,621111,13,210,0,6
62704,238210,3,001,0,6
62704,238220,7,001,0,6
62704,238220,4,210,0,6
62704,238320,5,001,0,6
62704,238320,3,210,0,6
62704,238330,7,001,0,6
62704,238330,7,210,0,6
62704,339116,3,001,0,6
62704,339116,3,210,0,6
62704,621111,15,220,0,6
62704,621111,4,230,0,6
62704,621111,3,241,0,6
62704,621111,3,242,0,6
62704,621111,4,251,0,6
62704,621210,53,001,0,6
62704,621210,17,210,0,6
62704,621210,24,220,0,6
62704,621210,10,230,0,6
62704,621310,13,001,0,6
62704,621310,9,210,0,6
62704,621310,3,220,0,6
62704,621330,4,001,0,6
62704,621330,3,210,0,6
62704,621340,5,001,0,6
62704,621340,4,210,0,6
62704,621391,3,001,0,6
62704,424130,3,001,0,6
62704,441310,9,001,0,6
62704,441310,4,220,0,6
62704,441320,4,001,0,6
62704,442110,8,001,0,6
62704,621420,3,001,0,6
62704,621492,3,001,0,6
62704,621511,6,001,0,6
62704,621511,3,210,0,6
62704,621610,5,001,0,6
62704,621991,3,001,0,6
62704,621999,3,001,0,6
62704,621999,3,210,0,6
62704,623110,3,001,0,6
62704,623312,5,001,0,6
62704,442110,4,210,0,6
62704,442110,3,220,0,6
62704,442210,4,001,0,6
62704,442210,3,210,0,6
62704,442299,5,001,0,6
62704,443141,3,001,0,6
62704,443142,8,001,0,6
62704,443142,5,220,0,6
62704,444120,3,001,0,6
62704,444190,3,001,0,6
62704,624120,5,001,0,6
62704,624120,3,241,0,6
62704,624190,6,001,0,6
62704,624190,3,220,0,6
62704,624410,7,001,0,6
62704,624410,4,210,0,6
62704,711510,3,001,0,6
62704,711510,3,210,0,6
62704,713290,4,001,0,6
62704,713940,11,001,0,6
62704,713940,9,210,0,6
62704,445110,13,001,0,6
62704,445110,3,210,0,6
62704,445110,3,251,0,6
62704,445120,4,001,0,6
62704,445120,4,210,0,6
62704,445292,3,001,0,6
62704,445299,4,001,0,6
62704,445310,5,001,0,6
62704,445310,3,210,0,6
62704,446110,6,001,0,6
62704,446110,4,241,0,6
62704,713990,6,001,0,6
62704,713990,3,210,0,6
62704,721110,4,001,0,6
62704,721110,3,230,0,6
62704,722310,4,001,0,6
62704,722410,11,001,0,6
62704,722410,3,210,0,6
62704,722410,4,220,0,6
62704,722410,3,230,0,6
62704,446120,6,001,0,6
62704,446120,3,220,0,6
62704,446130,10,001,0,6
62704,446130,5,220,0,6
62704,446130,3,230,0,6
62704,446199,3,001,0,6
62704,446199,3,210,0,6
62704,447110,10,001,0,6
62704,447110,5,230,0,6
62704,448110,3,001,0,6
62704,448120,19,001,0,6
62704,448120,6,210,0,6
62704,448120,4,220,0,6
62704,722511,55,001,0,6
62704,722511,9,210,0,6
62704,722511,6,220,0,6
62704,722511,16,230,0,6
62704,722511,13,241,0,6
62704,722511,7,242,0,6
62704,722511,4,251,0,6
62704,722513,50,001,0,6
62704,722513,8,210,0,6
62704,722513,9,220,0,6
62704,722513,14,230,0,6
62704,722513,14,241,0,6
62704,722513,3,242,0,6
62704,722515,11,001,0,6
62704,722515,3,210,0,6
62704,722515,3,220,0,6
62704,722515,3,230,0,6
62704,448120,8,230,0,6
62704,448130,7,001,0,6
62704,448130,5,230,0,6
62704,448140,13,001,0,6
62704,448140,3,220,0,6
62704,448140,3,230,0,6
62704,448140,4,241,0,6
62704,448140,3,242,0,6
62704,448150,8,001,0,6
62704,448150,5,220,0,6
62704,448190,6,001,0,6
62704,448190,3,241,0,6
62704,448210,12,001,0,6
62704,448210,4,220,0,6
62704,448210,6,230,0,6
62704,448310,7,001,0,6
62704,448310,4,230,0,6
62704,811111,3,001,0,6
62704,811121,3,001,0,6
62704,811192,7,001,0,6
62704,811192,5,210,0,6
62704,811490,3,001,0,6
62704,811490,3,210,0,6
62704,812112,22,001,0,6
62704,812112,12,210,0,6
62704,812112,5,220,0,6
62704,812113,5,001,0,6
62704,812113,4,210,0,6
62704,451110,6,001,0,6
62704,451110,4,210,0,6
62704,451120,5,001,0,6
62704,451120,3,241,0,6
62704,452210,5,001,0,6
62704,452311,3,001,0,6
62704,452319,7,001,0,6
62704,452319,3,230,0,6
62704,453110,5,001,0,6
62704,453110,3,210,0,6
62704,453220,7,001,0,6
