Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62704,5322,8,1,0,4
62704,5322,6,220,0,4
62704,5411,33,1,0,4
62704,5411,24,210,0,4
62704,5411,5,220,0,4
62704,5411,4,230,0,4
62704,5412,27,1,0,4
62704,5412,17,210,0,4
62704,5412,4,220,0,4
62704,5413,16,1,0,4
62704,5413,11,210,0,4
62704,5413,4,230,0,4
62704,5415,23,1,0,4
62704,5415,12,210,0,4
62704,5415,3,220,0,4
62704,5415,3,241,0,4
62704,5415,3,242,0,4
62704,5416,23,1,0,4
62704,5416,16,210,0,4
62704,5416,7,220,0,4
62704,5418,18,1,0,4
62704,5418,15,210,0,4
62704,5418,3,220,0,4
62704,5419,11,1,0,4
62704,5419,4,210,0,4
62704,5419,4,230,0,4
62704,5511,8,1,0,4
62704,5511,3,220,0,4
62704,5613,18,1,0,4
62704,5613,11,210,0,4
62704,5613,3,251,0,4
62704,5614,5,1,0,4
62704,5615,3,1,0,4
62704,5616,5,1,0,4
62704,5617,24,1,0,4
62704,5617,15,210,0,4
62704,5617,5,220,0,4
62704,6116,11,1,0,4
62704,6116,6,210,0,4
62704,2361,13,1,0,4
62704,2361,11,210,0,4
62704,2373,3,1,0,4
62704,6116,3,230,0,4
62704,6117,3,1,0,4
62704,6211,44,1,0,4
62704,6211,14,210,0,4
62704,6211,16,220,0,4
62704,6211,4,230,0,4
62704,6211,3,241,0,4
62704,6211,3,242,0,4
62704,6211,4,251,0,4
62704,2382,11,1,0,4
62704,2381,9,1,0,4
62704,2381,5,210,0,4
62704,2382,7,210,0,4
62704,2383,16,1,0,4
62704,2383,13,210,0,4
62704,3391,3,1,0,4
62704,3391,3,210,0,4
62704,6212,53,1,0,4
62704,6212,17,210,0,4
62704,6212,24,220,0,4
62704,6212,10,230,0,4
62704,6213,28,1,0,4
62704,6213,21,210,0,4
62704,6213,5,220,0,4
62704,6214,7,1,0,4
62704,4234,3,1,0,4
62704,4234,3,210,0,4
62704,4241,5,1,0,4
62704,4413,13,1,0,4
62704,4413,6,220,0,4
62704,4413,3,230,0,4
62704,4421,8,1,0,4
62704,4421,4,210,0,4
62704,4421,3,220,0,4
62704,6214,3,210,0,4
62704,6215,6,1,0,4
62704,6215,3,210,0,4
62704,6216,5,1,0,4
62704,6219,6,1,0,4
62704,6219,3,210,0,4
62704,6231,3,1,0,4
62704,6233,5,1,0,4
62704,6241,12,1,0,4
62704,6241,4,220,0,4
62704,6241,3,241,0,4
62704,4422,9,1,0,4
62704,4422,3,210,0,4
62704,4422,3,220,0,4
62704,4431,11,1,0,4
62704,4431,4,210,0,4
62704,4431,5,220,0,4
62704,4441,3,210,0,4
62704,4441,8,1,0,4
62704,4441,3,220,0,4
62704,4442,3,1,0,4
62704,4451,17,1,0,4
62704,6244,7,1,0,4
62704,6244,4,210,0,4
62704,7115,3,1,0,4
62704,7115,3,210,0,4
62704,7132,5,1,0,4
62704,7139,19,1,0,4
62704,7139,12,210,0,4
62704,4451,7,210,0,4
62704,4451,3,251,0,4
62704,4452,8,1,0,4
62704,4452,3,230,0,4
62704,4453,5,1,0,4
62704,4453,3,210,0,4
62704,4461,27,1,0,4
62704,4461,6,241,0,4
62704,4461,5,210,0,4
62704,4461,12,220,0,4
62704,4461,4,230,0,4
62704,7211,4,1,0,4
62704,7211,3,230,0,4
62704,7223,6,1,0,4
62704,7223,3,220,0,4
62704,7224,11,1,0,4
62704,7224,3,210,0,4
62704,7224,4,220,0,4
62704,7224,3,230,0,4
62704,4471,11,1,0,4
62704,4471,5,230,0,4
62704,4481,56,1,0,4
62704,4481,11,210,0,4
62704,4481,15,220,0,4
62704,4481,18,230,0,4
62704,4481,9,241,0,4
62704,4481,3,242,0,4
62704,7225,118,1,0,4
62704,7225,20,210,0,4
62704,7225,18,220,0,4
62704,7225,33,230,0,4
62704,7225,31,241,0,4
62704,7225,10,242,0,4
62704,7225,6,251,0,4
62704,4482,12,1,0,4
62704,4482,4,220,0,4
62704,4482,6,230,0,4
62704,4483,7,1,0,4
62704,4483,4,230,0,4
62704,8111,16,1,0,4
62704,8111,7,210,0,4
62704,8111,3,220,0,4
62704,8111,4,230,0,4
62704,8112,3,1,0,4
62704,8114,5,1,0,4
62704,8114,3,210,0,4
62704,8121,35,1,0,4
62704,8121,20,210,0,4
62704,8121,9,220,0,4
62704,8121,3,230,0,4
62704,4511,12,1,0,4
62704,4511,5,210,0,4
62704,4511,4,241,0,4
62704,4522,5,1,0,4
62704,4523,10,1,0,4
62704,4523,3,230,0,4
62704,4531,5,1,0,4
62704,4531,3,210,0,4
62704,4532,8,1,0,4
62704,4532,3,220,0,4
62704,8129,3,1,0,4
62704,8129,3,210,0,4
62704,8131,23,1,0,4
62704,8131,11,210,0,4
62704,8131,3,220,0,4
62704,8131,3,230,0,4
62704,8131,3,241,0,4
62704,8132,7,1,0,4
62704,8132,5,210,0,4
62704,8133,6,1,0,4
62704,8133,3,220,0,4
62704,8134,8,1,0,4
62704,4533,5,1,0,4
62704,4533,3,220,0,4
62704,4539,11,1,0,4
62704,4539,7,210,0,4
62704,4541,4,1,0,4
62704,4541,3,210,0,4
