Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62704,53132,6,1,0,5
62704,53132,6,210,0,5
62704,53228,7,1,0,5
62704,53228,5,220,0,5
62704,54111,30,1,0,5
62704,54111,24,210,0,5
62704,54111,4,220,0,5
62704,54119,3,1,0,5
62704,54121,27,1,0,5
62704,54121,17,210,0,5
62704,54121,4,220,0,5
62704,54131,4,1,0,5
62704,54131,3,210,0,5
62704,54133,7,1,0,5
62704,54133,4,210,0,5
62704,54151,23,1,0,5
62704,54151,12,210,0,5
62704,54151,3,220,0,5
62704,54151,3,241,0,5
62704,54151,3,242,0,5
62704,54161,16,1,0,5
62704,54161,12,210,0,5
62704,54161,4,220,0,5
62704,54162,5,1,0,5
62704,54162,3,220,0,5
62704,54182,14,1,0,5
62704,54182,12,210,0,5
62704,54194,7,1,0,5
62704,54194,4,230,0,5
62704,55111,8,1,0,5
62704,55111,3,220,0,5
62704,56132,15,1,0,5
62704,56132,8,210,0,5
62704,56132,3,251,0,5
62704,56143,4,1,0,5
62704,56162,3,1,0,5
62704,56171,3,1,0,5
62704,56172,6,1,0,5
62704,56172,3,210,0,5
62704,56173,12,1,0,5
62704,56173,9,210,0,5
62704,23611,13,1,0,5
62704,23611,11,210,0,5
62704,23731,3,1,0,5
62704,61161,3,1,0,5
62704,61162,3,1,0,5
62704,61169,5,1,0,5
62704,61169,3,210,0,5
62704,61171,3,1,0,5
62704,62111,44,1,0,5
62704,62111,14,210,0,5
62704,62111,16,220,0,5
62704,62111,4,230,0,5
62704,62111,3,241,0,5
62704,62111,3,242,0,5
62704,62111,4,251,0,5
62704,23821,3,1,0,5
62704,23822,7,1,0,5
62704,23822,4,210,0,5
62704,23832,5,1,0,5
62704,23832,3,210,0,5
62704,23833,7,1,0,5
62704,23833,7,210,0,5
62704,33911,3,1,0,5
62704,33911,3,210,0,5
62704,62121,53,1,0,5
62704,62121,17,210,0,5
62704,62121,24,220,0,5
62704,62121,10,230,0,5
62704,62131,13,1,0,5
62704,62131,9,210,0,5
62704,62131,3,220,0,5
62704,62133,4,1,0,5
62704,62133,3,210,0,5
62704,62134,5,1,0,5
62704,62134,4,210,0,5
62704,62139,5,1,0,5
62704,62139,4,210,0,5
62704,42413,3,1,0,5
62704,44131,9,1,0,5
62704,44131,4,220,0,5
62704,44132,4,1,0,5
62704,44211,8,1,0,5
62704,44211,4,210,0,5
62704,44211,3,220,0,5
62704,62142,3,1,0,5
62704,62149,4,1,0,5
62704,62151,6,1,0,5
62704,62151,3,210,0,5
62704,62161,5,1,0,5
62704,62199,6,1,0,5
62704,62199,3,210,0,5
62704,62311,3,1,0,5
62704,62331,5,1,0,5
62704,62412,5,1,0,5
62704,62412,3,241,0,5
62704,44221,4,1,0,5
62704,44221,3,210,0,5
62704,44229,5,1,0,5
62704,44314,11,1,0,5
62704,44314,4,210,0,5
62704,44314,5,220,0,5
62704,44412,3,1,0,5
62704,44419,3,1,0,5
62704,62419,6,1,0,5
62704,62419,3,220,0,5
62704,62441,7,1,0,5
62704,62441,4,210,0,5
62704,71151,3,1,0,5
62704,71151,3,210,0,5
62704,71329,4,1,0,5
62704,71394,11,1,0,5
62704,71394,9,210,0,5
62704,71399,6,1,0,5
62704,71399,3,210,0,5
62704,44511,13,1,0,5
62704,44511,3,210,0,5
62704,44511,3,251,0,5
62704,44512,4,1,0,5
62704,44512,4,210,0,5
62704,44529,8,1,0,5
62704,44529,3,230,0,5
62704,44531,5,1,0,5
62704,44531,3,210,0,5
62704,44611,6,1,0,5
62704,44611,4,241,0,5
62704,44612,6,1,0,5
62704,44612,3,220,0,5
62704,72111,4,1,0,5
62704,72111,3,230,0,5
62704,72231,4,1,0,5
62704,72241,11,1,0,5
62704,72241,3,210,0,5
62704,72241,4,220,0,5
62704,72241,3,230,0,5
62704,44613,10,1,0,5
62704,44613,5,220,0,5
62704,44613,3,230,0,5
62704,44619,5,1,0,5
62704,44619,3,210,0,5
62704,44711,10,1,0,5
62704,44711,5,230,0,5
62704,44811,3,1,0,5
62704,44812,19,1,0,5
62704,44812,6,210,0,5
62704,44812,4,220,0,5
62704,44812,8,230,0,5
62704,72251,118,1,0,5
62704,72251,20,210,0,5
62704,72251,18,220,0,5
62704,72251,33,230,0,5
62704,72251,31,241,0,5
62704,72251,10,242,0,5
62704,72251,6,251,0,5
62704,44813,7,1,0,5
62704,44813,5,230,0,5
62704,44814,13,1,0,5
62704,44814,3,220,0,5
62704,44814,3,230,0,5
62704,44814,4,241,0,5
62704,44814,3,242,0,5
62704,44815,8,1,0,5
62704,44815,5,220,0,5
62704,44819,6,1,0,5
62704,44819,3,241,0,5
62704,44821,12,1,0,5
62704,44821,4,220,0,5
62704,44821,6,230,0,5
62704,44831,7,1,0,5
62704,44831,4,230,0,5
62704,81111,3,1,0,5
62704,81112,4,1,0,5
62704,81119,9,1,0,5
62704,81119,5,210,0,5
62704,81121,3,1,0,5
62704,81149,3,1,0,5
62704,81149,3,210,0,5
62704,81211,28,1,0,5
62704,81211,17,210,0,5
62704,81211,6,220,0,5
62704,81219,7,1,0,5
62704,45111,6,1,0,5
62704,45111,4,210,0,5
