Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62704,54,154,1,0,2
62704,54,101,210,0,2
62704,54,24,220,0,2
62704,54,15,230,0,2
62704,54,7,241,0,2
62704,54,4,242,0,2
62704,55,8,1,0,2
62704,55,3,220,0,2
62704,56,60,1,0,2
62704,56,35,210,0,2
62704,56,12,220,0,2
62704,56,5,230,0,2
62704,56,5,251,0,2
62704,61,19,1,0,2
62704,61,9,210,0,2
62704,61,3,220,0,2
62704,61,4,230,0,2
62704,61,3,241,0,2
62704,00,1344,1,789731,2
62704,00,626,210,0,2
62704,00,295,220,0,2
62704,00,206,230,0,2
62704,00,139,241,0,2
62704,00,39,242,0,2
62704,00,33,251,0,2
62704,00,5,252,0,2
62704,23,58,1,0,2
62704,23,43,210,0,2
62704,23,6,220,0,2
62704,23,5,230,0,2
62704,23,3,241,0,2
62704,62,180,1,0,2
62704,62,69,210,0,2
62704,62,55,220,0,2
62704,62,26,230,0,2
62704,62,16,241,0,2
62704,62,7,242,0,2
62704,62,6,251,0,2
62704,31-33,13,1,0,2
62704,31-33,4,210,0,2
62704,31-33,3,230,0,2
62704,31-33,3,241,0,2
62704,42,19,1,0,2
62704,42,11,210,0,2
62704,42,4,220,0,2
62704,44-45,264,1,0,2
62704,44-45,75,210,0,2
62704,44-45,8,242,0,2
62704,44-45,76,220,0,2
62704,44-45,56,230,0,2
62704,44-45,39,241,0,2
62704,44-45,8,251,0,2
62704,71,29,1,0,2
62704,71,18,210,0,2
62704,71,4,220,0,2
62704,71,3,241,0,2
62704,72,140,1,0,2
62704,72,26,210,0,2
62704,72,25,220,0,2
62704,72,40,230,0,2
62704,72,33,241,0,2
62704,72,10,242,0,2
62704,72,6,251,0,2
62704,81,164,1,0,2
62704,81,93,210,0,2
62704,81,34,220,0,2
62704,81,22,230,0,2
62704,81,10,241,0,2
62704,81,3,242,0,2
62704,48-49,14,1,0,2
62704,48-49,10,210,0,2
62704,48-49,3,220,0,2
62704,51,30,1,0,2
62704,51,14,210,0,2
62704,51,6,220,0,2
62704,51,7,230,0,2
62704,52,132,1,0,2
62704,52,76,210,0,2
62704,52,24,220,0,2
62704,52,14,230,0,2
62704,52,14,241,0,2
62704,52,3,242,0,2
62704,53,60,1,0,2
62704,53,40,210,0,2
62704,53,15,220,0,2
62704,53,4,230,0,2
