Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62704,532,11,1,0,3
62704,532,7,220,0,3
62704,541,154,1,0,3
62704,541,101,210,0,3
62704,541,24,220,0,3
62704,541,15,230,0,3
62704,541,7,241,0,3
62704,541,4,242,0,3
62704,551,8,1,0,3
62704,551,3,220,0,3
62704,561,59,1,0,3
62704,561,35,210,0,3
62704,561,11,220,0,3
62704,561,5,230,0,3
62704,561,5,251,0,3
62704,611,19,1,0,3
62704,611,9,210,0,3
62704,611,3,220,0,3
62704,611,4,230,0,3
62704,611,3,241,0,3
62704,236,15,1,0,3
62704,236,13,210,0,3
62704,237,5,1,0,3
62704,237,4,210,0,3
62704,238,38,1,0,3
62704,621,149,1,0,3
62704,621,62,210,0,3
62704,621,48,220,0,3
62704,621,21,230,0,3
62704,621,8,241,0,3
62704,621,5,242,0,3
62704,621,4,251,0,3
62704,238,26,210,0,3
62704,238,4,220,0,3
62704,238,5,230,0,3
62704,238,3,241,0,3
62704,311,4,1,0,3
62704,311,3,230,0,3
62704,339,5,1,0,3
62704,339,3,210,0,3
62704,423,7,1,0,3
62704,423,5,210,0,3
62704,424,11,1,0,3
62704,424,6,210,0,3
62704,424,3,220,0,3
62704,441,15,1,0,3
62704,441,7,220,0,3
62704,441,3,230,0,3
62704,441,3,241,0,3
62704,442,17,1,0,3
62704,442,7,210,0,3
62704,442,6,220,0,3
62704,623,10,1,0,3
62704,623,3,230,0,3
62704,623,3,241,0,3
62704,624,21,1,0,3
62704,624,6,210,0,3
62704,624,5,220,0,3
62704,624,5,241,0,3
62704,443,11,1,0,3
62704,443,4,210,0,3
62704,443,5,220,0,3
62704,444,11,1,0,3
62704,444,4,210,0,3
62704,444,5,220,0,3
62704,445,30,1,0,3
62704,445,12,210,0,3
62704,445,3,220,0,3
62704,445,5,230,0,3
62704,445,5,241,0,3
62704,445,3,251,0,3
62704,711,5,1,0,3
62704,711,4,210,0,3
62704,713,24,1,0,3
62704,713,14,210,0,3
62704,713,3,220,0,3
62704,713,3,241,0,3
62704,446,27,1,0,3
62704,446,5,210,0,3
62704,446,12,220,0,3
62704,446,4,230,0,3
62704,446,6,241,0,3
62704,721,5,1,0,3
62704,721,3,230,0,3
62704,722,135,1,0,3
62704,722,25,210,0,3
62704,722,25,220,0,3
62704,722,37,230,0,3
62704,722,32,241,0,3
62704,722,10,242,0,3
62704,722,6,251,0,3
62704,447,11,1,0,3
62704,447,5,230,0,3
62704,448,75,1,0,3
62704,448,15,210,0,3
62704,448,20,220,0,3
62704,448,28,230,0,3
62704,448,9,241,0,3
62704,448,3,242,0,3
62704,811,25,1,0,3
62704,811,12,210,0,3
62704,451,13,1,0,3
62704,451,5,210,0,3
62704,451,5,241,0,3
62704,811,7,220,0,3
62704,811,4,230,0,3
62704,812,41,1,0,3
62704,812,23,210,0,3
62704,812,10,220,0,3
62704,812,4,230,0,3
62704,812,3,241,0,3
62704,452,3,230,0,3
62704,452,15,1,0,3
62704,452,4,251,0,3
62704,453,29,1,0,3
62704,453,12,210,0,3
62704,453,10,220,0,3
62704,453,3,230,0,3
62704,453,4,241,0,3
62704,813,98,1,0,3
62704,813,58,210,0,3
62704,813,17,220,0,3
62704,813,14,230,0,3
62704,813,5,241,0,3
62704,813,3,242,0,3
62704,454,10,1,0,3
62704,454,6,210,0,3
62704,484,9,1,0,3
62704,484,8,210,0,3
62704,488,3,1,0,3
62704,511,5,1,0,3
62704,512,3,1,0,3
62704,517,16,1,0,3
62704,517,6,210,0,3
62704,517,5,220,0,3
62704,517,3,230,0,3
62704,518,3,1,0,3
62704,519,3,1,0,3
62704,519,3,210,0,3
62704,522,45,1,0,3
62704,522,17,210,0,3
62704,522,9,220,0,3
62704,522,11,230,0,3
62704,522,7,241,0,3
62704,523,34,1,0,3
62704,523,28,210,0,3
62704,523,5,220,0,3
62704,524,53,1,0,3
62704,524,31,210,0,3
62704,524,10,220,0,3
62704,524,3,230,0,3
62704,524,6,241,0,3
62704,531,48,1,0,3
62704,531,37,210,0,3
62704,531,8,220,0,3
